Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2013,128.52999877929688,129.4499969482422,293300,131.1199951171875,131.0800018310547,111.19083404541016
15-07-2013,131.1699981689453,131.7899932861328,288900,132.27000427246094,132.19000244140625,112.13243103027344
16-07-2013,129.75999450683594,132.05999755859375,287000,132.4199981689453,129.7899932861328,110.09654998779297
17-07-2013,129.66000366210938,130.52000427246094,312200,130.74000549316406,130.24000549316406,110.47828674316406
18-07-2013,129.32000732421875,130.5,542400,130.52000427246094,129.9600067138672,110.24076843261719
19-07-2013,129.1699981689453,129.66000366210938,248900,130.24000549316406,129.8000030517578,110.10505676269531
22-07-2013,129.3699951171875,129.85000610351562,338000,130.60000610351562,130.49000549316406,110.69036865234375
23-07-2013,127.79000091552734,130.5399932861328,666300,131.80999755859375,128.30999755859375,108.84111022949219
24-07-2013,128.72000122070312,133.4499969482422,756000,137.5,129.4600067138672,109.81661987304688
25-07-2013,128.60000610351562,129.49000549316406,671200,130.86000061035156,130.86000061035156,111.00421905517578
26-07-2013,129.6300048828125,130.77999877929688,333000,131.74000549316406,131.61000061035156,111.64041137695312
29-07-2013,130.72000122070312,131.69000244140625,277600,132.25,132.1199951171875,112.07302856445312
30-07-2013,131.97000122070312,132.77000427246094,542900,133.74000549316406,133.42999267578125,113.18426513671875
31-07-2013,132.83999633789062,134.27000427246094,345000,134.4199981689453,133.52999877929688,113.26908111572266
01-08-2013,133.49000549316406,134.63999938964844,590800,136.1999969482422,135.33999633789062,114.80442810058594
02-08-2013,134.58999633789062,135.6199951171875,313100,135.80999755859375,135.2899932861328,114.76203918457031
05-08-2013,134.25,135.13999938964844,373500,135.9199981689453,135.5399932861328,114.97408294677734
06-08-2013,133.05999755859375,135.19000244140625,435500,135.2899932861328,134.42999267578125,114.03250885009766
07-08-2013,132.77999877929688,134.14999389648438,192800,134.42999267578125,133.35000610351562,113.11640167236328
08-08-2013,133.00999450683594,134.1199951171875,173200,134.14999389648438,133.6699981689453,113.38782501220703
09-08-2013,132.17999267578125,133.67999267578125,169700,133.8000030517578,133.47000122070312,113.21820831298828
12-08-2013,132.5,133.3000030517578,163100,134.55999755859375,134.5,114.0918960571289
13-08-2013,134.22000122070312,134.66000366210938,609700,138.60000610351562,138.5399932861328,117.51893615722656
14-08-2013,137.69000244140625,138.49000549316406,449000,138.75,138.38999938964844,117.39166259765625
15-08-2013,136.9600067138672,137.6999969482422,642600,139.35000610351562,138.22999572753906,117.25590515136719
16-08-2013,138.0,138.57000732421875,246800,139.1199951171875,138.17999267578125,117.21354675292969
19-08-2013,137.49000549316406,138.0500030517578,252500,139.0500030517578,137.75,116.84877014160156
20-08-2013,137.63999938964844,137.80999755859375,187400,138.72000122070312,138.36000061035156,117.36621856689453
21-08-2013,136.67999267578125,138.19000244140625,207600,138.3800048828125,136.80999755859375,116.05139923095703
22-08-2013,136.57000732421875,137.19000244140625,113500,138.99000549316406,138.63999938964844,117.60371398925781
23-08-2013,138.19000244140625,139.02999877929688,162900,140.80999755859375,138.8800048828125,117.80734252929688
26-08-2013,137.64999389648438,138.63999938964844,209700,139.5,138.44000244140625,117.84136962890625
27-08-2013,136.41000366210938,137.0500030517578,216300,137.3300018310547,136.7899932861328,116.43685913085938
28-08-2013,135.97999572753906,137.05999755859375,378500,137.4199981689453,136.75999450683594,116.41132354736328
29-08-2013,136.36000061035156,136.7100067138672,247400,137.63999938964844,137.33999633789062,116.90504455566406
30-08-2013,136.8300018310547,137.63999938964844,333600,137.9199981689453,136.9499969482422,116.57304382324219
03-09-2013,137.0500030517578,137.0500030517578,755800,139.72000122070312,139.05999755859375,118.3691177368164
04-09-2013,137.4499969482422,138.83999633789062,663400,139.52000427246094,138.6699981689453,118.03711700439453
05-09-2013,135.5399932861328,138.47999572753906,606300,139.1699981689453,135.74000549316406,115.54310607910156
06-09-2013,134.10000610351562,135.89999389648438,610000,136.83999633789062,134.25999450683594,114.28331756591797
09-09-2013,134.91000366210938,135.02999877929688,350300,136.00999450683594,135.4199981689453,115.27068328857422
10-09-2013,135.7899932861328,136.50999450683594,661500,138.1300048828125,138.1300048828125,117.57746887207031
11-09-2013,137.60000610351562,138.10000610351562,309700,139.02999877929688,138.8800048828125,118.21591186523438
12-09-2013,137.66000366210938,139.10000610351562,260300,139.72999572753906,138.11000061035156,117.56045532226562
13-09-2013,137.6199951171875,138.89999389648438,241400,139.80999755859375,139.02000427246094,118.33503723144531
16-09-2013,139.89999389648438,139.9199981689453,485900,142.0,141.64999389648438,120.57376861572266
17-09-2013,140.5500030517578,141.72999572753906,284900,142.49000549316406,141.49000549316406,120.43754577636719
18-09-2013,139.8699951171875,141.39999389648438,365800,141.39999389648438,141.02000427246094,120.0374755859375
19-09-2013,140.52000427246094,141.72999572753906,240100,142.1300048828125,140.97999572753906,120.00344848632812
20-09-2013,140.89999389648438,141.41000366210938,715100,142.9499969482422,142.9499969482422,121.68033599853516
23-09-2013,141.8000030517578,142.36000061035156,341800,143.9600067138672,143.6699981689453,122.29315185546875
24-09-2013,142.6300048828125,143.5399932861328,370800,144.1699981689453,143.7100067138672,122.3272476196289
25-09-2013,142.94000244140625,144.02999877929688,426900,146.14999389648438,145.30999755859375,123.68919372558594
26-09-2013,144.9499969482422,145.67999267578125,246500,146.8699951171875,145.50999450683594,123.8593978881836
27-09-2013,144.52999877929688,145.17999267578125,269300,146.02000427246094,145.4499969482422,123.80831146240234
30-09-2013,143.5500030517578,144.66000366210938,388500,145.86000061035156,145.41000366210938,123.7742919921875
01-10-2013,145.13999938964844,145.8000030517578,621900,147.0500030517578,145.91000366210938,124.19987487792969
02-10-2013,145.99000549316406,147.11000061035156,632900,149.3800048828125,148.89999389648438,126.74503326416016
03-10-2013,146.57000732421875,149.02000427246094,347400,149.69000244140625,147.07000732421875,125.18729400634766
04-10-2013,146.8699951171875,147.44000244140625,201900,148.11000061035156,147.64999389648438,125.68101501464844
07-10-2013,146.42999267578125,146.42999267578125,163700,148.3800048828125,147.35000610351562,125.4256591796875
08-10-2013,145.63999938964844,147.75,241700,148.38999938964844,145.8699951171875,124.16583251953125
09-10-2013,144.3000030517578,146.27999877929688,335800,146.5500030517578,144.80999755859375,123.26353454589844
10-10-2013,145.33999633789062,146.32000732421875,334500,148.02000427246094,147.41000366210938,125.47673034667969
11-10-2013,146.75,147.58999633789062,453200,148.6300048828125,148.07000732421875,126.03852844238281
14-10-2013,146.8000030517578,147.13999938964844,218200,148.66000366210938,148.52999877929688,126.43008422851562
15-10-2013,147.80999755859375,148.72000122070312,157500,149.41000366210938,148.14999389648438,126.10659790039062
16-10-2013,148.5800018310547,148.72000122070312,208300,150.42999267578125,150.22000122070312,127.86861419677734
17-10-2013,149.8000030517578,149.8000030517578,365800,152.4499969482422,152.10000610351562,129.4688720703125
18-10-2013,151.36000061035156,152.6300048828125,185100,153.0,152.9600067138672,130.200927734375
21-10-2013,152.9499969482422,152.9499969482422,242400,154.0500030517578,153.77999877929688,130.89891052246094
22-10-2013,153.99000549316406,154.50999450683594,458600,155.64999389648438,154.6199951171875,131.6139373779297
23-10-2013,151.41000366210938,153.75,388800,154.75999450683594,152.42999267578125,129.7498016357422
24-10-2013,145.05999755859375,148.5,593100,150.75999450683594,147.8699951171875,125.86824035644531
25-10-2013,148.02999877929688,148.72000122070312,340900,150.9600067138672,150.94000244140625,128.4815216064453
28-10-2013,149.7100067138672,150.9499969482422,385900,151.42999267578125,150.69000244140625,128.2686309814453
29-10-2013,150.8300018310547,151.6199951171875,357200,153.5,153.47999572753906,130.6435546875
30-10-2013,152.60000610351562,153.9199981689453,312400,153.9199981689453,153.39999389648438,130.57545471191406
31-10-2013,152.5800018310547,153.64999389648438,437200,154.22999572753906,153.74000549316406,130.86485290527344
01-11-2013,151.8000030517578,153.92999267578125,537000,154.5800018310547,153.52999877929688,130.68612670898438
04-11-2013,152.25999450683594,153.50999450683594,216300,154.17999267578125,153.1699981689453,130.379638671875
05-11-2013,152.0500030517578,153.0500030517578,337700,154.33999633789062,152.38999938964844,129.71568298339844
06-11-2013,153.64999389648438,153.64999389648438,261700,155.10000610351562,155.0500030517578,131.97996520996094
07-11-2013,154.1300048828125,155.47000122070312,317100,155.8800048828125,154.25,131.29898071289062
08-11-2013,154.22000122070312,154.52000427246094,225200,156.5800018310547,156.4199981689453,133.14608764648438
11-11-2013,155.8699951171875,156.6699981689453,162400,157.4199981689453,156.32000732421875,133.06097412109375
12-11-2013,155.33999633789062,156.0,393100,157.94000244140625,157.9199981689453,134.4229278564453
13-11-2013,156.7100067138672,157.47000122070312,170000,159.19000244140625,159.1300048828125,135.452880859375
14-11-2013,157.80999755859375,159.5399932861328,249600,159.66000366210938,158.1699981689453,134.63571166992188
15-11-2013,157.19000244140625,158.22000122070312,273800,158.52999877929688,157.8300018310547,134.34629821777344
18-11-2013,155.97999572753906,158.3800048828125,282500,159.86000061035156,156.4199981689453,133.14608764648438
19-11-2013,155.60000610351562,156.72999572753906,201500,157.1999969482422,157.14999389648438,133.76751708984375
20-11-2013,155.77000427246094,157.52000427246094,177500,158.38999938964844,156.30999755859375,133.05247497558594
21-11-2013,155.99000549316406,157.52000427246094,356700,157.63999938964844,157.1199951171875,133.741943359375
22-11-2013,155.02000427246094,155.5,344200,157.38999938964844,157.22000122070312,133.82704162597656
25-11-2013,157.02000427246094,157.69000244140625,174000,158.49000549316406,157.52000427246094,134.08242797851562
26-11-2013,156.77999877929688,157.52000427246094,454800,158.1199951171875,156.86000061035156,133.5205841064453
27-11-2013,157.0500030517578,157.52999877929688,284600,159.25,157.75,134.27818298339844
29-11-2013,156.72999572753906,157.6999969482422,99700,158.99000549316406,156.8300018310547,133.4950714111328
02-12-2013,147.3000030517578,153.97999572753906,468700,156.75,154.97999572753906,132.5542449951172
03-12-2013,152.74000549316406,154.50999450683594,292600,154.92999267578125,153.85000610351562,131.58775329589844
04-12-2013,151.6699981689453,153.7100067138672,315300,155.10000610351562,153.5,131.2884521484375
05-12-2013,150.9199981689453,153.1699981689453,385900,154.27999877929688,153.1699981689453,131.00616455078125
06-12-2013,153.49000549316406,154.91000366210938,178000,155.27999877929688,154.47000122070312,132.11805725097656
09-12-2013,153.58999633789062,155.02000427246094,240500,155.66000366210938,153.88999938964844,131.6219940185547
10-12-2013,152.0,154.02000427246094,283900,154.38999938964844,152.02000427246094,130.0226287841797
11-12-2013,150.58999633789062,151.88999938964844,314100,152.58999633789062,150.72999572753906,128.91928100585938
12-12-2013,150.25999450683594,150.6999969482422,258700,151.99000549316406,151.55999755859375,129.62908935546875
13-12-2013,149.05999755859375,151.67999267578125,366700,152.2899932861328,149.19000244140625,127.60211944580078
16-12-2013,148.1699981689453,149.41000366210938,422100,149.97000122070312,148.75,127.22576141357422
17-12-2013,147.1199951171875,148.49000549316406,373300,148.75,147.32000732421875,126.002685546875
18-12-2013,147.27999877929688,148.6300048828125,604700,149.8000030517578,149.55999755859375,127.91854095458984
19-12-2013,148.38999938964844,149.2899932861328,526200,151.02999877929688,150.24000549316406,128.5001678466797
20-12-2013,150.1699981689453,150.60000610351562,498300,153.19000244140625,153.0500030517578,130.90357971191406
23-12-2013,152.0,153.50999450683594,233600,154.0,152.64999389648438,130.56138610839844
24-12-2013,151.8300018310547,152.1699981689453,53000,153.60000610351562,153.4499969482422,131.24566650390625
26-12-2013,152.92999267578125,153.85000610351562,111800,153.89999389648438,153.47999572753906,131.2713165283203
27-12-2013,152.75,153.50999450683594,152700,154.32000732421875,153.58999633789062,131.36537170410156
30-12-2013,153.55999755859375,153.55999755859375,156600,155.1999969482422,154.44000244140625,132.0924072265625
31-12-2013,154.75999450683594,154.75999450683594,129300,156.07000732421875,155.8699951171875,133.3154754638672
02-01-2014,149.60000610351562,155.0500030517578,547800,155.38999938964844,151.07000732421875,129.21002197265625
03-01-2014,150.4600067138672,151.08999633789062,316900,151.75999450683594,151.0500030517578,129.19293212890625
06-01-2014,150.02999877929688,151.91000366210938,396900,152.8000030517578,150.6300048828125,128.833740234375
07-01-2014,149.3000030517578,150.75,406500,152.49000549316406,150.14999389648438,128.4231719970703
08-01-2014,148.36000061035156,149.8699951171875,340900,150.6300048828125,148.75999450683594,127.23431396484375
09-01-2014,147.50999450683594,148.9199981689453,669700,149.49000549316406,148.3000030517578,126.84087371826172
10-01-2014,147.97000122070312,149.2100067138672,422400,149.3000030517578,148.1300048828125,126.69547271728516
13-01-2014,146.75,148.32000732421875,328300,148.92999267578125,147.00999450683594,125.73753356933594
14-01-2014,147.1300048828125,147.63999938964844,353400,148.64999389648438,148.47999572753906,126.99478912353516
15-01-2014,148.0,148.97000122070312,225100,149.42999267578125,148.50999450683594,127.02049255371094
16-01-2014,146.6199951171875,148.02999877929688,357900,148.66000366210938,147.25999450683594,125.95137786865234
17-01-2014,146.30999755859375,147.1199951171875,222100,147.9600067138672,146.36000061035156,125.18157958984375
