Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
21-04-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
22-04-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
25-04-2005,0.699999988079071,0.699999988079071,2800,0.699999988079071,0.699999988079071,0.699999988079071
26-04-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
27-04-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
28-04-2005,0.8999999761581421,0.9100000262260437,6100,0.9100000262260437,0.8999999761581421,0.8999999761581421
29-04-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-05-2005,0.8999999761581421,1.0,6600,1.0,0.8999999761581421,0.8999999761581421
04-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-05-2005,0.5099999904632568,0.5099999904632568,5000,0.699999988079071,0.699999988079071,0.699999988079071
16-05-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
17-05-2005,0.550000011920929,0.6499999761581421,7600,0.699999988079071,0.699999988079071,0.699999988079071
18-05-2005,0.6499999761581421,0.6499999761581421,6200,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-05-2005,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-05-2005,0.6499999761581421,0.6499999761581421,1400,0.6499999761581421,0.6499999761581421,0.6499999761581421
27-05-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
31-05-2005,0.800000011920929,1.0,10000,1.0,0.800000011920929,0.800000011920929
01-06-2005,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
02-06-2005,0.699999988079071,0.949999988079071,5600,0.949999988079071,0.699999988079071,0.699999988079071
03-06-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
06-06-2005,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
07-06-2005,0.6499999761581421,0.6499999761581421,3000,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-06-2005,0.75,0.75,500,0.75,0.75,0.75
09-06-2005,0.75,0.8999999761581421,18000,0.8999999761581421,0.8299999833106995,0.8299999833106995
10-06-2005,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
13-06-2005,0.7300000190734863,0.7300000190734863,200,0.7300000190734863,0.7300000190734863,0.7300000190734863
14-06-2005,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
15-06-2005,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.7300000190734863
16-06-2005,0.7900000214576721,0.7900000214576721,7500,0.7900000214576721,0.7900000214576721,0.7900000214576721
17-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
20-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
21-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
22-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
23-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
24-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
27-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
28-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
29-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
30-06-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
01-07-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
05-07-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
06-07-2005,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.7900000214576721
07-07-2005,0.6499999761581421,0.75,5200,0.75,0.6499999761581421,0.6499999761581421
08-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
14-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-07-2005,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
18-07-2005,0.6200000047683716,0.6499999761581421,7700,0.699999988079071,0.6200000047683716,0.6200000047683716
19-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
20-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
21-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
22-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
25-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-07-2005,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-07-2005,0.5699999928474426,0.5699999928474426,200,0.5699999928474426,0.5699999928474426,0.5699999928474426
28-07-2005,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
29-07-2005,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-08-2005,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
02-08-2005,0.8700000047683716,0.8700000047683716,8000,1.0299999713897705,1.0299999713897705,1.0299999713897705
03-08-2005,0.7699999809265137,1.0499999523162842,6600,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
05-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-08-2005,1.0499999523162842,1.0499999523162842,300,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
10-08-2005,1.0499999523162842,1.0499999523162842,200,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-08-2005,1.0499999523162842,1.0499999523162842,300,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
18-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
19-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-08-2005,1.0499999523162842,1.0499999523162842,1800,1.0499999523162842,1.0499999523162842,1.0499999523162842
24-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
25-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
31-08-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
02-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
07-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
08-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
15-09-2005,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
16-09-2005,0.8799999952316284,0.8799999952316284,700,0.8799999952316284,0.8799999952316284,0.8799999952316284
19-09-2005,1.2000000476837158,1.2000000476837158,1300,1.2000000476837158,1.2000000476837158,1.2000000476837158
20-09-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
21-09-2005,0.8799999952316284,0.8799999952316284,1500,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-09-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-09-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
26-09-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-09-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-09-2005,0.8799999952316284,0.8799999952316284,500,0.8799999952316284,0.8799999952316284,0.8799999952316284
29-09-2005,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
30-09-2005,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
03-10-2005,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.8799999952316284
04-10-2005,1.0499999523162842,1.0499999523162842,1100,1.149999976158142,1.149999976158142,1.149999976158142
05-10-2005,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
06-10-2005,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
07-10-2005,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
10-10-2005,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
11-10-2005,0.8700000047683716,0.8700000047683716,100,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-10-2005,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-10-2005,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
14-10-2005,0.8700000047683716,0.8700000047683716,300,0.8700000047683716,0.8700000047683716,0.8700000047683716
17-10-2005,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
18-10-2005,0.8700000047683716,0.8700000047683716,1500,1.100000023841858,1.100000023841858,1.100000023841858
19-10-2005,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
20-10-2005,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
21-10-2005,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
24-10-2005,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
25-10-2005,0.8500000238418579,0.8500000238418579,11400,1.2699999809265137,1.2599999904632568,1.2599999904632568
26-10-2005,1.2999999523162842,1.2999999523162842,14300,1.7000000476837158,1.399999976158142,1.399999976158142
27-10-2005,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
28-10-2005,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
31-10-2005,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
01-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
02-11-2005,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
03-11-2005,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
04-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
07-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
08-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
09-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
10-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
11-11-2005,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
14-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
15-11-2005,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,1.2599999904632568
16-11-2005,1.2000000476837158,1.2000000476837158,4400,1.25,1.25,1.25
17-11-2005,1.25,1.25,0,1.25,1.25,1.25
18-11-2005,1.25,1.25,0,1.25,1.25,1.25
21-11-2005,1.2000000476837158,1.2000000476837158,8700,1.25,1.25,1.25
22-11-2005,1.350000023841858,1.350000023841858,1700,1.350000023841858,1.350000023841858,1.350000023841858
23-11-2005,1.350000023841858,1.350000023841858,1500,1.350000023841858,1.350000023841858,1.350000023841858
25-11-2005,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
28-11-2005,1.149999976158142,1.149999976158142,1400,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-11-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-11-2005,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-12-2005,1.149999976158142,1.149999976158142,6000,1.25,1.2000000476837158,1.2000000476837158
02-12-2005,1.149999976158142,1.149999976158142,5200,1.7999999523162842,1.399999976158142,1.399999976158142
05-12-2005,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
06-12-2005,1.25,1.25,200,1.25,1.25,1.25
07-12-2005,1.25,1.25,0,1.25,1.25,1.25
