Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2005,7.5,7.5,0,7.5,7.5,7.5
01-04-2005,7.5,7.5,0,7.5,7.5,7.5
04-04-2005,7.5,7.5,0,7.5,7.5,7.5
05-04-2005,7.5,7.5,0,7.5,7.5,7.5
06-04-2005,7.5,7.5,2300,7.5,7.5,7.5
07-04-2005,7.5,7.5,0,7.5,7.5,7.5
08-04-2005,7.5,7.5,0,7.5,7.5,7.5
11-04-2005,7.5,7.5,200,7.5,7.5,7.5
12-04-2005,7.5,7.5,0,7.5,7.5,7.5
13-04-2005,7.5,7.5,0,7.5,7.5,7.5
14-04-2005,7.5,7.5,1600,7.5,7.5,7.5
15-04-2005,7.5,7.5,4100,7.5,7.5,7.5
18-04-2005,7.5,7.5,0,7.5,7.5,7.5
19-04-2005,7.5,7.5,0,7.5,7.5,7.5
20-04-2005,7.5,7.5,500,7.5,7.5,7.5
21-04-2005,7.5,7.5,0,7.5,7.5,7.5
22-04-2005,7.5,7.5,0,7.5,7.5,7.5
25-04-2005,7.5,7.5,0,7.5,7.5,7.5
26-04-2005,7.5,7.5,0,7.5,7.5,7.5
27-04-2005,7.5,7.5,2100,7.5,7.5,7.5
28-04-2005,7.5,7.5,500,7.5,7.5,7.5
29-04-2005,7.5,7.5,0,7.5,7.5,7.5
02-05-2005,7.5,7.5,200,7.5,7.5,7.5
03-05-2005,7.5,7.5,0,7.5,7.5,7.5
04-05-2005,7.5,7.5,700,7.599999904632568,7.599999904632568,7.599999904632568
05-05-2005,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
06-05-2005,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
09-05-2005,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
10-05-2005,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
11-05-2005,7.5,7.5,200,7.5,7.5,7.5
12-05-2005,7.5,7.5,0,7.5,7.5,7.5
13-05-2005,7.5,7.5,0,7.5,7.5,7.5
16-05-2005,7.5,7.5,200,7.5,7.5,7.5
17-05-2005,7.5,7.5,300,7.5,7.5,7.5
18-05-2005,7.5,7.5,0,7.5,7.5,7.5
19-05-2005,7.5,7.5,0,7.5,7.5,7.5
20-05-2005,7.5,7.5,0,7.5,7.5,7.5
23-05-2005,7.5,7.5,0,7.5,7.5,7.5
24-05-2005,7.5,7.5,0,7.5,7.5,7.5
25-05-2005,7.5,7.5,0,7.5,7.5,7.5
26-05-2005,8.0,8.0,300,8.0,8.0,8.0
27-05-2005,7.449999809265137,7.650000095367432,10800,7.650000095367432,7.460000038146973,7.460000038146973
31-05-2005,7.460000038146973,7.460000038146973,0,7.460000038146973,7.460000038146973,7.460000038146973
01-06-2005,7.75,7.75,400,7.75,7.75,7.75
02-06-2005,7.400000095367432,7.400000095367432,1300,7.449999809265137,7.449999809265137,7.449999809265137
03-06-2005,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
06-06-2005,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
07-06-2005,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
08-06-2005,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
09-06-2005,7.5,7.5,500,7.5,7.5,7.5
10-06-2005,7.5,7.5,0,7.5,7.5,7.5
13-06-2005,7.699999809265137,7.699999809265137,2000,8.0,8.0,8.0
14-06-2005,9.0,9.0,1000,9.0,9.0,9.0
15-06-2005,9.399999618530273,9.399999618530273,500,9.399999618530273,9.399999618530273,9.399999618530273
16-06-2005,9.75,9.75,100,9.75,9.75,9.75
17-06-2005,9.75,9.75,0,9.75,9.75,9.75
20-06-2005,9.75,9.75,0,9.75,9.75,9.75
21-06-2005,9.75,9.75,0,9.75,9.75,9.75
22-06-2005,9.75,9.75,0,9.75,9.75,9.75
23-06-2005,9.75,9.75,0,9.75,9.75,9.75
24-06-2005,8.5,8.5,1400,9.0,9.0,9.0
27-06-2005,8.5,8.5,500,8.5,8.5,8.5
28-06-2005,8.0,8.0,3600,9.75,9.75,9.75
29-06-2005,9.75,9.75,0,9.75,9.75,9.75
30-06-2005,9.75,9.800000190734863,2700,10.550000190734863,10.550000190734863,10.550000190734863
01-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
05-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
06-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
07-07-2005,9.75,9.75,300,10.550000190734863,10.550000190734863,10.550000190734863
08-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
11-07-2005,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,10.550000190734863
12-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
13-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
14-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
15-07-2005,9.75,9.800000190734863,3600,10.550000190734863,10.550000190734863,10.550000190734863
18-07-2005,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.550000190734863
19-07-2005,10.0,10.0,200,10.0,10.0,10.0
20-07-2005,10.0,10.0,0,10.0,10.0,10.0
21-07-2005,10.0,10.0,0,10.0,10.0,10.0
22-07-2005,9.75,9.75,1700,9.850000381469727,9.850000381469727,9.850000381469727
25-07-2005,9.850000381469727,9.850000381469727,500,9.850000381469727,9.850000381469727,9.850000381469727
26-07-2005,9.800000190734863,9.850000381469727,2000,9.850000381469727,9.800000190734863,9.800000190734863
27-07-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
28-07-2005,9.850000381469727,9.850000381469727,1000,9.850000381469727,9.850000381469727,9.850000381469727
29-07-2005,9.800000190734863,9.800000190734863,800,9.800000190734863,9.800000190734863,9.800000190734863
01-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
02-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
03-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
04-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
05-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
08-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
09-08-2005,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,9.800000190734863
10-08-2005,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,9.800000190734863
11-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
12-08-2005,9.800000190734863,9.800000190734863,1100,9.800000190734863,9.800000190734863,9.800000190734863
15-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
16-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
17-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
18-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
19-08-2005,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,9.800000190734863
22-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
23-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
24-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
25-08-2005,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
26-08-2005,9.649999618530273,9.649999618530273,200,9.649999618530273,9.649999618530273,9.649999618530273
29-08-2005,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.649999618530273
30-08-2005,9.720000267028809,9.800000190734863,5600,9.800000190734863,9.720000267028809,9.720000267028809
31-08-2005,9.5,9.720000267028809,12500,9.800000190734863,9.75,9.75
01-09-2005,9.680000305175781,9.680000305175781,1300,9.680000305175781,9.680000305175781,9.680000305175781
02-09-2005,9.680000305175781,9.680000305175781,400,9.680000305175781,9.680000305175781,9.680000305175781
06-09-2005,9.600000381469727,9.649999618530273,1200,9.649999618530273,9.600000381469727,9.600000381469727
07-09-2005,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,9.600000381469727
08-09-2005,9.5,9.5,1000,9.5,9.5,9.5
09-09-2005,9.5,9.5,200,9.5,9.5,9.5
12-09-2005,9.5,9.5,200,9.5,9.5,9.5
13-09-2005,9.25,9.5,1200,9.5,9.300000190734863,9.300000190734863
14-09-2005,9.0,9.0,500,9.0,9.0,9.0
15-09-2005,9.0,9.0,0,9.0,9.0,9.0
16-09-2005,9.0,9.0,0,9.0,9.0,9.0
19-09-2005,8.75,8.75,300,8.75,8.75,8.75
20-09-2005,8.550000190734863,8.75,700,8.75,8.550000190734863,8.550000190734863
21-09-2005,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,8.550000190734863
22-09-2005,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,8.550000190734863
23-09-2005,8.5,8.5,600,8.5,8.5,8.5
26-09-2005,8.5,8.5,0,8.5,8.5,8.5
27-09-2005,8.600000381469727,8.600000381469727,200,8.600000381469727,8.600000381469727,8.600000381469727
28-09-2005,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.600000381469727
29-09-2005,9.0,9.0,3500,9.5,9.0,9.0
30-09-2005,9.0,9.0,0,9.0,9.0,9.0
03-10-2005,9.0,9.0,0,9.0,9.0,9.0
04-10-2005,9.0,9.0,500,9.0,9.0,9.0
05-10-2005,9.0,9.0,0,9.0,9.0,9.0
06-10-2005,9.0,9.0,0,9.0,9.0,9.0
07-10-2005,9.0,9.0,0,9.0,9.0,9.0
10-10-2005,8.850000381469727,9.0,3000,9.0,9.0,9.0
11-10-2005,8.949999809265137,8.949999809265137,1500,9.0,9.0,9.0
12-10-2005,8.800000190734863,8.800000190734863,1100,8.800000190734863,8.800000190734863,8.800000190734863
13-10-2005,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
14-10-2005,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
17-10-2005,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
18-10-2005,8.800000190734863,8.800000190734863,200,8.800000190734863,8.800000190734863,8.800000190734863
19-10-2005,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,8.800000190734863
20-10-2005,8.649999618530273,8.649999618530273,500,8.649999618530273,8.649999618530273,8.649999618530273
21-10-2005,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,8.800000190734863
24-10-2005,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
25-10-2005,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
26-10-2005,8.649999618530273,8.649999618530273,500,8.649999618530273,8.649999618530273,8.649999618530273
27-10-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
28-10-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
31-10-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
01-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
02-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
03-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
04-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
07-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
08-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
09-11-2005,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
10-11-2005,8.100000381469727,8.100000381469727,1400,8.100000381469727,8.100000381469727,8.100000381469727
11-11-2005,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.100000381469727
14-11-2005,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.100000381469727
15-11-2005,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,8.100000381469727
16-11-2005,8.0,8.0,1600,8.149999618530273,8.149999618530273,8.149999618530273
17-11-2005,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
18-11-2005,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,7.849999904632568
21-11-2005,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.849999904632568
22-11-2005,7.849999904632568,7.849999904632568,200,7.849999904632568,7.849999904632568,7.849999904632568
23-11-2005,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.849999904632568
25-11-2005,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.849999904632568
28-11-2005,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.849999904632568
29-11-2005,7.849999904632568,7.849999904632568,900,7.849999904632568,7.849999904632568,7.849999904632568
30-11-2005,7.75,7.800000190734863,1000,7.800000190734863,7.75,7.75
01-12-2005,7.75,7.75,0,7.75,7.75,7.75
02-12-2005,7.75,7.75,0,7.75,7.75,7.75
05-12-2005,7.75,7.75,0,7.75,7.75,7.75
06-12-2005,7.75,7.75,0,7.75,7.75,7.75
07-12-2005,7.75,7.75,0,7.75,7.75,7.75
08-12-2005,7.75,7.75,0,7.75,7.75,7.75
09-12-2005,7.75,7.75,0,7.75,7.75,7.75
12-12-2005,7.75,7.75,0,7.75,7.75,7.75
13-12-2005,7.699999809265137,7.699999809265137,1100,7.699999809265137,7.699999809265137,7.699999809265137
14-12-2005,7.699999809265137,7.699999809265137,4000,7.75,7.75,7.75
15-12-2005,7.75,7.75,0,7.75,7.75,7.75
16-12-2005,7.75,7.75,0,7.75,7.75,7.75
19-12-2005,7.75,7.75,3000,7.75,7.75,7.75
20-12-2005,7.699999809265137,7.699999809265137,2000,7.75,7.75,7.75
21-12-2005,7.75,7.75,3000,7.75,7.75,7.75
22-12-2005,7.699999809265137,7.699999809265137,700,7.900000095367432,7.900000095367432,7.900000095367432
23-12-2005,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.900000095367432
27-12-2005,8.050000190734863,8.5,500,8.5,8.050000190734863,8.050000190734863
28-12-2005,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,8.050000190734863
29-12-2005,7.949999809265137,7.949999809265137,300,7.949999809265137,7.949999809265137,7.949999809265137
30-12-2005,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,7.949999809265137
03-01-2006,7.75,7.75,400,7.75,7.75,7.75
04-01-2006,7.75,7.75,0,7.75,7.75,7.75
05-01-2006,7.75,7.75,100,7.75,7.75,7.75
06-01-2006,7.75,7.75,0,7.75,7.75,7.75
09-01-2006,7.75,7.75,1000,7.75,7.75,7.75
10-01-2006,7.75,7.75,0,7.75,7.75,7.75
11-01-2006,7.75,7.75,0,7.75,7.75,7.75
12-01-2006,7.75,7.75,1000,7.75,7.75,7.75
13-01-2006,7.75,7.75,0,7.75,7.75,7.75
17-01-2006,7.75,7.75,0,7.75,7.75,7.75
18-01-2006,7.75,7.75,0,7.75,7.75,7.75
19-01-2006,7.75,7.75,3000,7.75,7.75,7.75
20-01-2006,7.449999809265137,7.75,11300,7.800000190734863,7.5,7.5
23-01-2006,7.75,7.75,1000,7.75,7.75,7.75
24-01-2006,7.5,7.5,1000,7.5,7.5,7.5
25-01-2006,7.5,7.5,0,7.5,7.5,7.5
26-01-2006,7.5,7.5,1000,7.5,7.5,7.5
27-01-2006,7.5,7.5,0,7.5,7.5,7.5
30-01-2006,7.75,7.75,1000,7.75,7.75,7.75
31-01-2006,7.75,7.75,0,7.75,7.75,7.75
01-02-2006,7.75,7.75,0,7.75,7.75,7.75
02-02-2006,7.599999904632568,7.599999904632568,200,7.599999904632568,7.599999904632568,7.599999904632568
03-02-2006,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.599999904632568
06-02-2006,7.519999980926514,7.519999980926514,200,7.519999980926514,7.519999980926514,7.519999980926514
07-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
08-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
09-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
10-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
13-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
14-02-2006,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.519999980926514
15-02-2006,7.75,7.75,1000,7.75,7.75,7.75
16-02-2006,7.75,7.75,0,7.75,7.75,7.75
17-02-2006,7.75,7.75,0,7.75,7.75,7.75
21-02-2006,7.699999809265137,7.75,1700,7.75,7.75,7.75
22-02-2006,7.75,7.75,0,7.75,7.75,7.75
23-02-2006,7.75,7.75,0,7.75,7.75,7.75
24-02-2006,7.75,7.75,0,7.75,7.75,7.75
27-02-2006,7.75,7.75,0,7.75,7.75,7.75
28-02-2006,8.0,8.0,200,8.0,8.0,8.0
01-03-2006,8.5,8.5,300,8.5,8.5,8.5
02-03-2006,8.5,8.5,0,8.5,8.5,8.5
03-03-2006,8.5,8.5,0,8.5,8.5,8.5
06-03-2006,7.550000190734863,7.550000190734863,1600,7.550000190734863,7.550000190734863,7.550000190734863
07-03-2006,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.550000190734863
08-03-2006,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.550000190734863
09-03-2006,7.619999885559082,7.619999885559082,1500,7.650000095367432,7.650000095367432,7.650000095367432
10-03-2006,8.0,8.0,1300,8.0,8.0,8.0
13-03-2006,8.0,8.0,0,8.0,8.0,8.0
14-03-2006,8.0,8.0,0,8.0,8.0,8.0
15-03-2006,7.800000190734863,7.800000190734863,1000,7.800000190734863,7.800000190734863,7.800000190734863
16-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
17-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
20-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
21-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
22-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
23-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
24-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
27-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
28-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
29-03-2006,7.800000190734863,7.800000190734863,900,7.800000190734863,7.800000190734863,7.800000190734863
30-03-2006,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.800000190734863
31-03-2006,7.900000095367432,7.900000095367432,300,7.900000095367432,7.900000095367432,7.900000095367432
03-04-2006,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.900000095367432
04-04-2006,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.900000095367432
05-04-2006,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,7.900000095367432
06-04-2006,8.0,8.0,1400,8.0,8.0,8.0
07-04-2006,8.0,8.0,0,8.0,8.0,8.0
10-04-2006,8.050000190734863,8.050000190734863,300,8.050000190734863,8.050000190734863,8.050000190734863
11-04-2006,8.199999809265137,8.199999809265137,700,8.199999809265137,8.199999809265137,8.199999809265137
12-04-2006,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
13-04-2006,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,8.199999809265137
