Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2016,0.4699999988079071,0.4699999988079071,305,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-10-2016,0.4659999907016754,0.4659999907016754,2252,0.4699999988079071,0.4699999988079071,0.4699999988079071
04-10-2016,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
05-10-2016,0.44999998807907104,0.44999998807907104,4510,0.5099999904632568,0.44999998807907104,0.44999998807907104
06-10-2016,0.4399999976158142,0.4399999976158142,2210,0.5099999904632568,0.5099999904632568,0.5099999904632568
07-10-2016,0.4819999933242798,0.5,3440,0.5099999904632568,0.4819999933242798,0.4819999933242798
10-10-2016,0.46799999475479126,0.46799999475479126,15165,0.527999997138977,0.5,0.5
11-10-2016,0.4399999976158142,0.5799999833106995,7455,0.5799999833106995,0.49799999594688416,0.49799999594688416
12-10-2016,0.4779999852180481,0.4779999852180481,2873,0.5199999809265137,0.492000013589859,0.492000013589859
13-10-2016,0.47999998927116394,0.492000013589859,2030,0.5,0.47999998927116394,0.47999998927116394
14-10-2016,0.4740000069141388,0.5,1366,0.5,0.4740000069141388,0.4740000069141388
17-10-2016,0.41999998688697815,0.5,29916,0.5,0.47999998927116394,0.47999998927116394
18-10-2016,0.44999998807907104,0.44999998807907104,75322,0.6299999952316284,0.5740000009536743,0.5740000009536743
19-10-2016,0.5199999809265137,0.6000000238418579,16402,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-10-2016,0.550000011920929,0.6000000238418579,24677,0.6299999952316284,0.5899999737739563,0.5899999737739563
21-10-2016,0.5699999928474426,0.5699999928474426,15166,0.6100000143051147,0.5799999833106995,0.5799999833106995
24-10-2016,0.574999988079071,0.6000000238418579,15520,0.6000000238418579,0.5899999737739563,0.5899999737739563
25-10-2016,0.5659999847412109,0.5699999928474426,9569,0.6000000238418579,0.5799999833106995,0.5799999833106995
26-10-2016,0.5400000214576721,0.550000011920929,24083,0.5899999737739563,0.5521000027656555,0.5521000027656555
27-10-2016,0.42100000381469727,0.5521000027656555,33009,0.5521000027656555,0.47999998927116394,0.47999998927116394
28-10-2016,0.44999998807907104,0.5,27787,0.5,0.44999998807907104,0.44999998807907104
31-10-2016,0.44999998807907104,0.47999998927116394,20864,0.5,0.5,0.5
01-11-2016,0.31310001015663147,0.5,16683,0.5,0.4532400071620941,0.4532400071620941
02-11-2016,0.5084999799728394,0.5400000214576721,91488,0.6000000238418579,0.5084999799728394,0.5084999799728394
03-11-2016,0.4699999988079071,0.5199999809265137,23511,0.5220000147819519,0.4699999988079071,0.4699999988079071
04-11-2016,0.44999998807907104,0.5,42309,0.5,0.44999998807907104,0.44999998807907104
07-11-2016,0.44999998807907104,0.5049999952316284,41465,0.6000000238418579,0.5,0.5
08-11-2016,0.5099999904632568,0.5699999928474426,105372,0.6000000238418579,0.5400000214576721,0.5400000214576721
09-11-2016,0.49000000953674316,0.550000011920929,108310,0.550000011920929,0.49000000953674316,0.49000000953674316
10-11-2016,0.3790000081062317,0.4779999852180481,8497,0.5099999904632568,0.49000000953674316,0.49000000953674316
11-11-2016,0.41999998688697815,0.5199999809265137,15418,0.5199999809265137,0.4480000138282776,0.4480000138282776
14-11-2016,0.41999998688697815,0.41999998688697815,52091,0.5,0.47999998927116394,0.47999998927116394
15-11-2016,0.41999998688697815,0.5,53429,0.5,0.41999998688697815,0.41999998688697815
16-11-2016,0.41999998688697815,0.41999998688697815,42606,0.44999998807907104,0.44999998807907104,0.44999998807907104
17-11-2016,0.41999998688697815,0.41999998688697815,34230,0.44999998807907104,0.43050000071525574,0.43050000071525574
18-11-2016,0.3799999952316284,0.46000000834465027,35541,0.46000000834465027,0.4099999964237213,0.4099999964237213
21-11-2016,0.36000001430511475,0.36000001430511475,74021,0.41990000009536743,0.3880000114440918,0.3880000114440918
22-11-2016,0.3400000035762787,0.3700000047683716,62949,0.38199999928474426,0.3400000035762787,0.3400000035762787
23-11-2016,0.30000001192092896,0.35260000824928284,46649,0.4000000059604645,0.3799000084400177,0.3799000084400177
25-11-2016,0.36000001430511475,0.36000001430511475,120,0.36000001430511475,0.36000001430511475,0.36000001430511475
28-11-2016,0.3253900110721588,0.4000000059604645,6749,0.4000000059604645,0.33799999952316284,0.33799999952316284
29-11-2016,0.33000001311302185,0.33000001311302185,4275,0.33799999952316284,0.33799999952316284,0.33799999952316284
30-11-2016,0.33000001311302185,0.33000001311302185,7230,0.3400000035762787,0.3400000035762787,0.3400000035762787
01-12-2016,0.2849999964237213,0.33000001311302185,56891,0.3400000035762787,0.29100000858306885,0.29100000858306885
02-12-2016,0.28999999165534973,0.28999999165534973,46495,0.33000001311302185,0.28999999165534973,0.28999999165534973
05-12-2016,0.2800999879837036,0.28999999165534973,37874,0.3199000060558319,0.2800999879837036,0.2800999879837036
06-12-2016,0.28999999165534973,0.28999999165534973,16180,0.3199000060558319,0.3199000060558319,0.3199000060558319
07-12-2016,0.2053000032901764,0.30880001187324524,175499,0.30880001187324524,0.26499998569488525,0.26499998569488525
08-12-2016,0.2549999952316284,0.2549999952316284,22093,0.28999999165534973,0.28999999165534973,0.28999999165534973
09-12-2016,0.25,0.28999999165534973,30736,0.28999999165534973,0.25,0.25
12-12-2016,0.23000000417232513,0.2344300001859665,35583,0.2799000144004822,0.25,0.25
13-12-2016,0.20559999346733093,0.25,68026,0.25,0.2199999988079071,0.2199999988079071
14-12-2016,0.20999999344348907,0.2199999988079071,81269,0.25,0.24789999425411224,0.24789999425411224
15-12-2016,0.2053000032901764,0.23000000417232513,60295,0.23000000417232513,0.2053000032901764,0.2053000032901764
16-12-2016,0.2053000032901764,0.2053000032901764,68003,0.24799999594688416,0.23000000417232513,0.23000000417232513
19-12-2016,0.2199999988079071,0.23000000417232513,36511,0.24799999594688416,0.23499999940395355,0.23499999940395355
20-12-2016,0.2321999967098236,0.2321999967098236,2331,0.24699999392032623,0.23999999463558197,0.23999999463558197
21-12-2016,0.210099995136261,0.23999999463558197,26288,0.24500000476837158,0.24500000476837158,0.24500000476837158
22-12-2016,0.22210000455379486,0.24574999511241913,9836,0.24574999511241913,0.2312600016593933,0.2312600016593933
23-12-2016,0.25,0.25,53425,0.27390000224113464,0.2595599889755249,0.2595599889755249
27-12-2016,0.2549999952316284,0.29989999532699585,21053,0.29989999532699585,0.2687999904155731,0.2687999904155731
28-12-2016,0.2551000118255615,0.267549991607666,97250,0.41999998688697815,0.3499999940395355,0.3499999940395355
29-12-2016,0.25999999046325684,0.25999999046325684,91269,0.3815000057220459,0.30000001192092896,0.30000001192092896
30-12-2016,0.3077000081539154,0.3199999928474426,17375,0.3499999940395355,0.3100000023841858,0.3100000023841858
03-01-2017,0.2800000011920929,0.32600000500679016,85320,0.41999998688697815,0.3100000023841858,0.3100000023841858
04-01-2017,0.29010000824928284,0.3100000023841858,53469,0.3499999940395355,0.3420799970626831,0.3420799970626831
05-01-2017,0.34599998593330383,0.34599998593330383,54919,0.4000000059604645,0.38999998569488525,0.38999998569488525
06-01-2017,0.35010001063346863,0.38999998569488525,30670,0.38999998569488525,0.38999998569488525,0.38999998569488525
09-01-2017,0.35109999775886536,0.35109999775886536,48306,0.38999998569488525,0.3799999952316284,0.3799999952316284
10-01-2017,0.375,0.4000000059604645,29965,0.4000000059604645,0.382999986410141,0.382999986410141
11-01-2017,0.3199999928474426,0.4090000092983246,65665,0.4090000092983246,0.358599990606308,0.358599990606308
12-01-2017,0.33000001311302185,0.36000001430511475,39015,0.39989998936653137,0.33000001311302185,0.33000001311302185
13-01-2017,0.3400000035762787,0.3799999952316284,21152,0.3799999952316284,0.3575499951839447,0.3575499951839447
17-01-2017,0.36000001430511475,0.36000001430511475,27263,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-01-2017,0.3700000047683716,0.375,64161,0.41990000009536743,0.4050000011920929,0.4050000011920929
19-01-2017,0.3963499963283539,0.3963499963283539,152206,0.550000011920929,0.5199999809265137,0.5199999809265137
20-01-2017,0.3750999867916107,0.550000011920929,88674,0.5899999737739563,0.5,0.5
23-01-2017,0.5,0.5450000166893005,29965,0.5899999737739563,0.5149999856948853,0.5149999856948853
24-01-2017,0.47999998927116394,0.5199999809265137,45521,0.5199999809265137,0.492000013589859,0.492000013589859
25-01-2017,0.44999998807907104,0.550000011920929,18986,0.550000011920929,0.4799399971961975,0.4799399971961975
26-01-2017,0.45500001311302185,0.5,20083,0.5,0.47999998927116394,0.47999998927116394
27-01-2017,0.4699999988079071,0.4699999988079071,28277,0.5099999904632568,0.5099999904632568,0.5099999904632568
30-01-2017,0.48240000009536743,0.5199999809265137,19978,0.5199999809265137,0.49000000953674316,0.49000000953674316
31-01-2017,0.44999998807907104,0.47099998593330383,54787,0.5,0.4650000035762787,0.4650000035762787
01-02-2017,0.4399999976158142,0.4399999976158142,25517,0.49000000953674316,0.49000000953674316,0.49000000953674316
02-02-2017,0.4399999976158142,0.4510999917984009,87915,0.4743399918079376,0.4659999907016754,0.4659999907016754
03-02-2017,0.41839998960494995,0.4490000009536743,89127,0.45980000495910645,0.4499000012874603,0.4499000012874603
06-02-2017,0.38999998569488525,0.4499000012874603,98027,0.4499000012874603,0.41519999504089355,0.41519999504089355
07-02-2017,0.38339999318122864,0.4230000078678131,48072,0.42989999055862427,0.39724001288414,0.39724001288414
08-02-2017,0.36000001430511475,0.39100000262260437,122241,0.4074000120162964,0.37599998712539673,0.37599998712539673
09-02-2017,0.3009999990463257,0.3799999952316284,134350,0.3799999952316284,0.3199999928474426,0.3199999928474426
10-02-2017,0.20000000298023224,0.3440000116825104,214060,0.3440000116825104,0.2976999878883362,0.2976999878883362
13-02-2017,0.2800000011920929,0.30000001192092896,18824,0.3328000009059906,0.31968000531196594,0.31968000531196594
14-02-2017,0.33009999990463257,0.5,49541,0.5,0.34894001483917236,0.34894001483917236
15-02-2017,0.3499999940395355,0.357699990272522,141265,0.4819999933242798,0.44999998807907104,0.44999998807907104
16-02-2017,0.41999998688697815,0.4749999940395355,145527,0.49000000953674316,0.4449999928474426,0.4449999928474426
17-02-2017,0.4000000059604645,0.44999998807907104,88029,0.44999998807907104,0.4099999964237213,0.4099999964237213
21-02-2017,0.4005500078201294,0.4005500078201294,144703,0.49000000953674316,0.4625999927520752,0.4625999927520752
22-02-2017,0.40049999952316284,0.47099998593330383,40776,0.47099998593330383,0.44999998807907104,0.44999998807907104
23-02-2017,0.41029998660087585,0.44999998807907104,97702,0.44999998807907104,0.41519999504089355,0.41519999504089355
24-02-2017,0.37619999051094055,0.4129999876022339,80644,0.4399000108242035,0.43950000405311584,0.43950000405311584
27-02-2017,0.3610999882221222,0.4099999964237213,106613,0.43869999051094055,0.39034000039100647,0.39034000039100647
28-02-2017,0.3303000032901764,0.3874500095844269,76974,0.3874500095844269,0.3499999940395355,0.3499999940395355
01-03-2017,0.3100000023841858,0.36000001430511475,97743,0.36000001430511475,0.3264000117778778,0.3264000117778778
02-03-2017,0.29989999532699585,0.3276999890804291,49479,0.32989999651908875,0.30000001192092896,0.30000001192092896
03-03-2017,0.2849999964237213,0.3050000071525574,107618,0.33000001311302185,0.2939999997615814,0.2939999997615814
06-03-2017,0.2800000011920929,0.30000001192092896,129252,0.30000001192092896,0.29194000363349915,0.29194000363349915
07-03-2017,0.2800000011920929,0.2800000011920929,7903,0.3499000072479248,0.31196001172065735,0.31196001172065735
08-03-2017,0.27000001072883606,0.3100000023841858,68872,0.3100000023841858,0.29989999532699585,0.29989999532699585
09-03-2017,0.25999999046325684,0.2653000056743622,42265,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-03-2017,0.25099998712539673,0.2800000011920929,55038,0.30000001192092896,0.26100000739097595,0.26100000739097595
13-03-2017,0.24500000476837158,0.289000004529953,159101,0.289000004529953,0.25999999046325684,0.25999999046325684
14-03-2017,0.2653000056743622,0.2653000056743622,9798,0.27000001072883606,0.2653000056743622,0.2653000056743622
15-03-2017,0.25099998712539673,0.2653000056743622,33397,0.27000001072883606,0.25099998712539673,0.25099998712539673
16-03-2017,0.2578999996185303,0.25793999433517456,32959,0.27000001072883606,0.2578999996185303,0.2578999996185303
17-03-2017,0.2549999952316284,0.25999999046325684,16847,0.25999999046325684,0.2549999952316284,0.2549999952316284
20-03-2017,0.22750000655651093,0.2549999952316284,53649,0.3499999940395355,0.23100000619888306,0.23100000619888306
21-03-2017,0.23100000619888306,0.23109999299049377,183165,0.24500000476837158,0.23720000684261322,0.23720000684261322
22-03-2017,0.23100000619888306,0.24500000476837158,1220,0.24500000476837158,0.23100000619888306,0.23100000619888306
23-03-2017,0.23000000417232513,0.23109999299049377,19472,0.24500000476837158,0.24459999799728394,0.24459999799728394
24-03-2017,0.23499999940395355,0.23999999463558197,25959,0.3499999940395355,0.2850399911403656,0.2850399911403656
27-03-2017,0.24009999632835388,0.26750001311302185,25056,0.33500000834465027,0.28700000047683716,0.28700000047683716
28-03-2017,0.23000000417232513,0.2856000065803528,103978,0.2856000065803528,0.24250000715255737,0.24250000715255737
29-03-2017,0.23000000417232513,0.23874999582767487,78228,0.24969999492168427,0.23010000586509705,0.23010000586509705
30-03-2017,0.23000000417232513,0.23999999463558197,78726,0.23999999463558197,0.23499999940395355,0.23499999940395355
31-03-2017,0.23000000417232513,0.27000001072883606,63380,0.27000001072883606,0.23000000417232513,0.23000000417232513
03-04-2017,0.2199999988079071,0.23000000417232513,99851,0.2498999983072281,0.2199999988079071,0.2199999988079071
04-04-2017,0.2199999988079071,0.23739999532699585,40002,0.23880000412464142,0.23880000412464142,0.23880000412464142
05-04-2017,0.20999999344348907,0.20999999344348907,109664,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-04-2017,0.20999999344348907,0.24770000576972961,50709,0.24770000576972961,0.20999999344348907,0.20999999344348907
07-04-2017,0.20000000298023224,0.20999999344348907,55927,0.22091999650001526,0.20399999618530273,0.20399999618530273
10-04-2017,0.20000000298023224,0.20399999618530273,66788,0.2498999983072281,0.20000000298023224,0.20000000298023224
11-04-2017,0.2199999988079071,0.2314399927854538,19753,0.2433599978685379,0.24160000681877136,0.24160000681877136
12-04-2017,0.20999999344348907,0.2498999983072281,37696,0.2498999983072281,0.21841999888420105,0.21841999888420105
13-04-2017,0.20100000500679016,0.21130000054836273,86110,0.23999999463558197,0.23999999463558197,0.23999999463558197
17-04-2017,0.22010000050067902,0.23999999463558197,19214,0.23999999463558197,0.23970000445842743,0.23970000445842743
18-04-2017,0.22010000050067902,0.2395000010728836,8105,0.2395000010728836,0.22040000557899475,0.22040000557899475
19-04-2017,0.20110000669956207,0.22040000557899475,54824,0.2290000021457672,0.2199999988079071,0.2199999988079071
20-04-2017,0.20100000500679016,0.2190999984741211,156312,0.24250000715255737,0.23999999463558197,0.23999999463558197
21-04-2017,0.20999999344348907,0.2378000020980835,43370,0.2378000020980835,0.22589999437332153,0.22589999437332153
24-04-2017,0.20100000500679016,0.24699999392032623,67455,0.24699999392032623,0.2290000021457672,0.2290000021457672
25-04-2017,0.20100000500679016,0.2290000021457672,55244,0.2290000021457672,0.20726999640464783,0.20726999640464783
26-04-2017,0.1850000023841858,0.20499999821186066,117960,0.20499999821186066,0.20000000298023224,0.20000000298023224
27-04-2017,0.1850000023841858,0.1850000023841858,115431,0.23360000550746918,0.19009999930858612,0.19009999930858612
28-04-2017,0.19499999284744263,0.19499999284744263,30518,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-05-2017,0.1860000044107437,0.19750000536441803,43840,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-05-2017,0.1860000044107437,0.1899999976158142,71205,0.19300000369548798,0.1860000044107437,0.1860000044107437
03-05-2017,0.15000000596046448,0.18799999356269836,117526,0.1899999976158142,0.18369999527931213,0.18369999527931213
04-05-2017,0.1509999930858612,0.17020000517368317,64165,0.17045000195503235,0.17045000195503235,0.17045000195503235
05-05-2017,0.15000000596046448,0.15000000596046448,61196,0.18889999389648438,0.1679999977350235,0.1679999977350235
08-05-2017,0.1509999930858612,0.18389999866485596,24359,0.18389999866485596,0.1599999964237213,0.1599999964237213
09-05-2017,0.15109999477863312,0.18060000240802765,26029,0.18060000240802765,0.1599999964237213,0.1599999964237213
10-05-2017,0.15109999477863312,0.15109999477863312,2638,0.16695000231266022,0.16695000231266022,0.16695000231266022
11-05-2017,0.16864000260829926,0.1809999942779541,19530,0.1809999942779541,0.17499999701976776,0.17499999701976776
