Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-1998,30.0,30.0625,559700,30.4375,30.1875,30.1875
01-05-1998,29.875,30.0,281000,30.1875,29.9375,29.9375
04-05-1998,29.8125,30.125,266100,30.1875,29.8125,29.8125
05-05-1998,29.75,29.8125,1189700,29.9375,29.8125,29.8125
06-05-1998,29.625,29.875,494000,30.125,29.6875,29.6875
07-05-1998,29.75,29.9375,508000,30.125,29.75,29.75
08-05-1998,29.5,29.875,430100,30.0625,29.5625,29.5625
11-05-1998,29.625,29.8125,238200,29.9375,29.625,29.625
12-05-1998,30.1875,30.75,1704000,30.9375,30.75,30.75
13-05-1998,30.75,30.75,2115100,32.8125,31.625,31.625
14-05-1998,31.75,31.875,1281700,33.0,32.8125,32.8125
15-05-1998,32.375,33.0625,707500,33.3125,33.0625,33.0625
18-05-1998,32.25,33.75,706100,33.875,32.625,32.625
19-05-1998,31.6875,32.6875,544700,32.6875,32.25,32.25
20-05-1998,32.0625,32.1875,483800,32.625,32.25,32.25
21-05-1998,32.125,32.3125,394300,32.625,32.3125,32.3125
22-05-1998,32.3125,32.3125,501900,32.75,32.625,32.625
26-05-1998,32.5625,32.6875,708500,33.1875,32.5625,32.5625
27-05-1998,32.0625,32.625,1285000,32.9375,32.625,32.625
28-05-1998,32.6875,32.6875,656000,33.4375,33.3125,33.3125
29-05-1998,33.25,33.3125,293700,33.5625,33.25,33.25
01-06-1998,33.3125,34.125,639100,34.25,33.3125,33.3125
02-06-1998,33.125,33.5,766100,33.625,33.4375,33.4375
03-06-1998,33.25,33.375,288100,33.6875,33.4375,33.4375
04-06-1998,33.25,33.5625,1523200,33.6875,33.4375,33.4375
05-06-1998,33.25,33.5625,954400,33.5625,33.5,33.5
08-06-1998,31.75,33.4375,1675000,33.5,32.0625,32.0625
09-06-1998,31.5625,32.0625,807800,32.0625,31.625,31.625
10-06-1998,31.0,31.625,1974500,31.9375,31.375,31.375
11-06-1998,31.25,31.4375,630600,31.8125,31.6875,31.6875
12-06-1998,31.3125,31.6875,994400,32.125,31.9375,31.9375
15-06-1998,31.25,31.4375,568000,31.6875,31.625,31.625
16-06-1998,31.75,31.9375,604500,32.0,31.9375,31.9375
17-06-1998,31.5625,31.9375,698300,32.25,31.6875,31.6875
18-06-1998,31.875,32.0,378600,32.8125,32.4375,32.4375
19-06-1998,32.375,32.625,568200,33.0625,32.375,32.375
22-06-1998,33.1875,33.1875,600200,33.9375,33.625,33.625
23-06-1998,34.0,34.0,813200,34.6875,34.6875,34.6875
24-06-1998,34.6875,34.75,634700,35.0625,34.9375,34.9375
25-06-1998,34.3125,35.0,530300,35.25,34.5,34.5
26-06-1998,32.0,33.375,1086500,33.9375,32.5,32.5
29-06-1998,32.1875,32.5,346100,32.5625,32.4375,32.4375
30-06-1998,31.9375,32.4375,339300,32.4375,31.9375,31.9375
01-07-1998,31.75,32.3125,458800,33.125,32.3125,32.3125
02-07-1998,33.1875,33.375,441800,33.875,33.5625,33.5625
06-07-1998,33.5,33.5625,2126700,35.125,35.0625,35.0625
07-07-1998,34.5625,35.1875,1528200,35.4375,34.9375,34.9375
08-07-1998,34.625,35.125,472400,35.375,35.375,35.375
09-07-1998,35.0625,35.25,1450800,37.0,36.6875,36.6875
10-07-1998,36.0,37.4375,721300,37.4375,36.4375,36.4375
13-07-1998,35.375,36.625,554700,36.6875,35.8125,35.8125
14-07-1998,35.8125,35.9375,562600,36.125,35.9375,35.9375
15-07-1998,35.875,35.9375,597000,36.1875,36.0625,36.0625
16-07-1998,35.75,36.1875,522800,36.25,36.1875,36.1875
17-07-1998,36.3125,36.375,616400,37.5625,37.375,37.375
20-07-1998,36.0,37.375,1960200,37.375,36.0,36.0
21-07-1998,35.5,36.0,722300,36.125,35.875,35.875
22-07-1998,35.375,35.875,647300,37.375,37.1875,37.1875
23-07-1998,36.5,37.1875,794100,38.0,36.9375,36.9375
24-07-1998,36.0,37.1875,478800,37.3125,36.625,36.625
27-07-1998,34.4375,36.375,752000,36.4375,34.75,34.75
28-07-1998,33.875,34.75,800900,34.75,34.25,34.25
29-07-1998,34.125,34.25,418200,35.0625,35.0,35.0
30-07-1998,35.0,35.0,313800,35.5625,35.375,35.375
31-07-1998,34.1875,35.375,293600,35.375,34.25,34.25
03-08-1998,34.0625,34.0625,336400,34.875,34.8125,34.8125
04-08-1998,33.625,34.8125,441700,35.0625,33.75,33.75
05-08-1998,33.375,33.625,353100,34.0625,33.875,33.875
06-08-1998,31.625,33.4375,2051700,33.5,31.8125,31.8125
07-08-1998,33.0,33.0,431500,34.5,33.625,33.625
10-08-1998,31.875,33.625,618400,33.625,32.3125,32.3125
11-08-1998,31.125,31.8125,580700,31.875,31.5,31.5
12-08-1998,31.5,31.75,402800,32.5625,31.9375,31.9375
13-08-1998,31.125,32.0,242800,32.3125,31.5625,31.5625
14-08-1998,30.4375,31.3125,493700,31.5,30.8125,30.8125
17-08-1998,30.4375,30.5625,307700,31.75,31.4375,31.4375
18-08-1998,31.625,31.625,505800,32.625,31.875,31.875
19-08-1998,31.25,32.125,480200,32.125,31.25,31.25
20-08-1998,30.75,31.375,284100,31.8125,30.9375,30.9375
21-08-1998,29.9375,30.6875,346700,31.5,31.5,31.5
24-08-1998,31.125,31.625,201600,32.0625,31.5625,31.5625
25-08-1998,30.875,31.6875,1960900,32.375,31.1875,31.1875
26-08-1998,29.0,29.5625,2017400,30.0,29.375,29.375
27-08-1998,26.8125,29.25,1704900,29.25,27.25,27.25
28-08-1998,26.625,27.0625,1433700,27.5,27.0,27.0
31-08-1998,25.75,26.875,769700,27.0625,25.9375,25.9375
01-09-1998,23.0,25.0625,4259000,25.1875,23.75,23.75
02-09-1998,23.875,24.0,1046200,25.25,25.0625,25.0625
03-09-1998,24.0,24.0,685400,24.9375,24.625,24.625
04-09-1998,24.0,24.875,1151600,24.9375,24.25,24.25
08-09-1998,24.125,24.75,682300,26.875,26.75,26.75
09-09-1998,24.875,26.25,1237200,26.6875,25.25,25.25
10-09-1998,23.1875,25.0,1122300,25.0,23.5,23.5
11-09-1998,23.375,23.5625,1060200,24.5625,24.125,24.125
14-09-1998,24.25,24.375,905300,25.125,24.625,24.625
15-09-1998,23.6875,24.5,566000,24.5625,23.8125,23.8125
16-09-1998,23.375,23.9375,1172600,24.25,23.375,23.375
17-09-1998,22.625,23.3125,1244400,23.4375,23.1875,23.1875
18-09-1998,22.9375,22.9375,450000,23.75,23.625,23.625
21-09-1998,22.875,23.125,443900,23.4375,23.0625,23.0625
22-09-1998,22.4375,23.0,749900,23.4375,22.75,22.75
23-09-1998,22.0,23.0,1157800,23.1875,22.3125,22.3125
24-09-1998,22.3125,22.4375,1093700,24.0625,23.25,23.25
25-09-1998,23.125,23.25,770900,24.4375,24.1875,24.1875
28-09-1998,24.25,25.25,575600,25.25,24.625,24.625
29-09-1998,24.375,24.8125,467400,25.1875,25.0,25.0
30-09-1998,23.3125,24.75,619400,24.75,24.625,24.625
01-10-1998,22.0,24.625,840100,24.625,22.3125,22.3125
02-10-1998,22.4375,22.4375,361900,23.3125,22.8125,22.8125
05-10-1998,20.5,22.8125,574200,22.875,21.875,21.875
06-10-1998,21.25,21.625,2980500,23.4375,21.5,21.5
07-10-1998,21.8125,22.0,318100,23.0625,22.0625,22.0625
08-10-1998,20.9375,21.8125,581800,22.0625,21.5625,21.5625
09-10-1998,21.4375,21.5625,638300,23.0,22.875,22.875
12-10-1998,23.75,24.5,752200,24.75,23.8125,23.8125
13-10-1998,23.125,24.0,357900,24.0,23.5625,23.5625
14-10-1998,23.625,23.8125,336000,24.0,23.9375,23.9375
15-10-1998,24.0,24.0,530200,26.4375,26.25,26.25
16-10-1998,26.0,26.5,384500,26.75,26.0625,26.0625
19-10-1998,25.875,26.0625,319500,26.9375,26.75,26.75
20-10-1998,26.9375,26.9375,383400,27.5625,27.1875,27.1875
21-10-1998,26.1875,27.0625,394500,27.1875,27.0,27.0
22-10-1998,26.25,27.0625,323500,27.0625,26.6875,26.6875
23-10-1998,26.375,26.4375,250300,27.0,26.625,26.625
26-10-1998,25.9375,26.5625,277700,26.6875,26.0,26.0
27-10-1998,25.3125,26.0,328200,26.5,25.75,25.75
28-10-1998,25.1875,25.875,575000,26.125,25.25,25.25
29-10-1998,25.1875,25.5,294000,25.8125,25.75,25.75
30-10-1998,25.75,25.875,232500,26.8125,26.3125,26.3125
02-11-1998,26.5625,26.5625,307600,27.25,27.1875,27.1875
03-11-1998,27.0,27.4375,359900,27.75,27.0625,27.0625
04-11-1998,27.0625,27.3125,543800,27.625,27.3125,27.3125
05-11-1998,27.125,27.3125,335600,28.375,28.375,28.375
06-11-1998,27.5,28.375,560400,28.625,28.5,28.5
09-11-1998,27.6875,28.75,267000,28.75,27.875,27.875
10-11-1998,27.125,28.0625,289400,28.0625,27.25,27.25
11-11-1998,27.25,27.625,228500,28.125,27.5625,27.5625
12-11-1998,26.5,27.1875,467100,27.625,26.6875,26.6875
13-11-1998,26.9375,26.9375,166100,27.9375,27.875,27.875
16-11-1998,27.75,27.8125,285900,28.625,28.375,28.375
17-11-1998,27.6875,28.25,266500,28.4375,28.375,28.375
18-11-1998,28.1875,28.8125,352300,29.3125,28.625,28.625
19-11-1998,28.6875,29.0625,208900,29.125,29.0,29.0
20-11-1998,29.125,29.3125,223200,29.625,29.5,29.5
23-11-1998,29.4375,29.875,350400,30.5,29.8125,29.8125
24-11-1998,29.5,30.0,341000,30.3125,30.3125,30.3125
25-11-1998,29.75,30.0625,204100,30.1875,30.125,30.125
27-11-1998,29.9375,30.0,81400,30.3125,30.1875,30.1875
30-11-1998,29.875,30.1875,236700,30.4375,30.125,30.125
01-12-1998,29.0,30.1875,198900,30.1875,29.875,29.875
02-12-1998,29.25,29.9375,255300,29.9375,29.6875,29.6875
03-12-1998,29.625,29.875,236900,30.6875,30.0,30.0
04-12-1998,30.0,30.0,443100,31.0,31.0,31.0
07-12-1998,30.6875,30.75,594600,32.25,32.0625,32.0625
08-12-1998,31.125,32.0625,1175900,32.5,31.4375,31.4375
09-12-1998,30.875,31.0,582100,31.6875,31.4375,31.4375
10-12-1998,30.625,31.375,267300,31.4375,30.625,30.625
11-12-1998,29.6875,30.0,405800,30.8125,30.6875,30.6875
14-12-1998,30.0625,30.6875,566400,30.6875,30.5625,30.5625
15-12-1998,29.9375,30.125,630200,30.5625,30.5,30.5
16-12-1998,30.3125,30.4375,441300,31.0,30.75,30.75
17-12-1998,30.6875,30.75,276900,31.125,31.0,31.0
18-12-1998,30.875,31.375,460800,32.0625,32.0,32.0
21-12-1998,31.75,31.875,438900,32.375,32.0625,32.0625
22-12-1998,32.0,32.0,393300,32.1875,32.0625,32.0625
23-12-1998,31.9375,32.0,435900,33.0,32.875,32.875
24-12-1998,32.9375,33.0,101600,33.5625,33.25,33.25
28-12-1998,33.0,33.25,273800,33.4375,33.25,33.25
29-12-1998,32.75,33.125,605100,33.3125,33.0625,33.0625
30-12-1998,32.8125,33.0625,243900,33.125,32.9375,32.9375
31-12-1998,32.5625,33.0,349400,33.0,32.9375,32.9375
04-01-1999,32.375,33.0,611500,33.25,32.9375,32.9375
05-01-1999,32.75,32.75,345600,33.125,32.875,32.875
06-01-1999,32.625,32.875,349500,34.0,33.875,33.875
07-01-1999,33.5625,33.875,453000,34.625,34.0,34.0
08-01-1999,33.5,34.0,363300,34.125,33.8125,33.8125
11-01-1999,33.5,33.8125,488400,34.0625,33.875,33.875
12-01-1999,33.3125,33.9375,271800,34.0,33.9375,33.9375
13-01-1999,32.75,32.8125,536900,34.25,34.0625,34.0625
14-01-1999,33.3125,34.0625,475500,34.0625,33.625,33.625
15-01-1999,33.0,33.6875,772500,33.75,33.125,33.125
19-01-1999,32.9375,33.125,349800,33.5,33.3125,33.3125
20-01-1999,33.0,33.1875,330200,33.5,33.4375,33.4375
21-01-1999,33.0625,33.4375,310000,33.8125,33.5,33.5
22-01-1999,33.125,33.5,298700,33.5,33.3125,33.3125
25-01-1999,33.125,33.1875,365400,33.75,33.5625,33.5625
26-01-1999,32.25,33.3125,956700,33.4375,32.4375,32.4375
27-01-1999,32.0,32.5,1832100,32.5,32.0625,32.0625
28-01-1999,32.5,32.5,485900,32.9375,32.8125,32.8125
29-01-1999,33.0,33.375,469700,33.875,33.875,33.875
01-02-1999,33.5,33.75,378200,33.9375,33.9375,33.9375
02-02-1999,33.125,33.6875,383100,33.9375,33.9375,33.9375
03-02-1999,33.8125,33.9375,1623200,35.0,35.0,35.0
04-02-1999,34.0625,35.0,362400,35.375,34.125,34.125
05-02-1999,33.0,34.125,224400,34.25,33.375,33.375
08-02-1999,32.5,33.25,373000,33.6875,33.625,33.625
09-02-1999,33.4375,33.4375,400800,33.8125,33.5,33.5
10-02-1999,33.1875,33.375,897200,34.0,33.75,33.75
11-02-1999,33.625,33.625,660200,35.0,34.9375,34.9375
12-02-1999,34.5,34.9375,356400,35.0,34.5,34.5
16-02-1999,34.5,34.5,626800,36.25,35.5625,35.5625
17-02-1999,34.5,34.5,604300,36.25,35.125,35.125
18-02-1999,35.0,35.0625,516800,36.5,36.375,36.375
19-02-1999,36.5,36.625,1081700,36.9375,36.8125,36.8125
22-02-1999,36.6875,36.8125,787600,37.3125,37.0625,37.0625
23-02-1999,36.25,37.0,516800,37.0625,36.8125,36.8125
24-02-1999,35.125,36.5625,606400,36.5625,35.3125,35.3125
25-02-1999,34.25,35.1875,422900,35.1875,35.0,35.0
26-02-1999,34.75,35.0625,380400,35.875,35.0,35.0
01-03-1999,34.75,35.0,357800,35.9375,35.6875,35.6875
02-03-1999,35.625,35.9375,461900,37.0,36.6875,36.6875
03-03-1999,34.375,36.75,909000,36.75,35.625,35.625
04-03-1999,34.5,35.1875,678500,35.9375,35.6875,35.6875
05-03-1999,34.75,36.0,756100,36.5,35.625,35.625
08-03-1999,34.6875,35.125,430100,35.625,34.875,34.875
09-03-1999,33.25,34.6875,780000,34.9375,34.0,34.0
10-03-1999,33.5625,34.0625,353900,34.3125,33.75,33.75
11-03-1999,33.3125,33.375,544700,34.5,34.25,34.25
12-03-1999,32.5,34.625,645700,35.375,32.5,32.5
15-03-1999,32.5625,32.5625,314100,34.3125,33.8125,33.8125
16-03-1999,32.875,34.125,401400,34.1875,33.8125,33.8125
17-03-1999,33.5,33.6875,395600,33.875,33.8125,33.8125
18-03-1999,33.75,33.8125,385000,34.1875,33.9375,33.9375
19-03-1999,33.1875,34.0,473100,34.1875,33.625,33.625
22-03-1999,32.3125,33.5,631000,33.5,32.9375,32.9375
23-03-1999,30.5625,32.875,1337500,32.875,31.0,31.0
24-03-1999,29.25,31.0,1793000,31.3125,31.0,31.0
25-03-1999,30.875,31.0,669500,31.875,31.25,31.25
26-03-1999,30.0625,31.125,609400,31.375,30.375,30.375
29-03-1999,30.625,30.75,345200,31.3125,31.0,31.0
30-03-1999,30.0625,30.5,503400,31.0,30.9375,30.9375
31-03-1999,30.3125,31.125,359700,31.375,30.375,30.375
01-04-1999,30.0,30.125,403100,30.6875,30.625,30.625
05-04-1999,29.5625,30.8125,629500,30.9375,30.625,30.625
06-04-1999,30.0,31.25,289600,31.25,30.0,30.0
07-04-1999,29.6875,30.0625,472200,30.25,29.8125,29.8125
08-04-1999,29.5,29.9375,802200,29.9375,29.5,29.5
09-04-1999,29.0,29.5625,416300,29.6875,29.6875,29.6875
12-04-1999,29.0,29.0,487900,29.625,29.25,29.25
13-04-1999,28.875,29.25,531800,30.1875,29.875,29.875
14-04-1999,28.875,29.9375,1399200,29.9375,29.125,29.125
15-04-1999,28.0625,29.125,1297900,29.4375,28.375,28.375
16-04-1999,28.1875,28.5,512200,29.5,28.5,28.5
19-04-1999,28.5,28.5,562900,29.875,29.125,29.125
20-04-1999,29.0625,29.125,376600,29.8125,29.4375,29.4375
21-04-1999,28.4375,29.1875,527800,29.5,28.9375,28.9375
22-04-1999,28.75,29.1875,529000,29.25,29.25,29.25
23-04-1999,29.375,29.4375,399300,30.5,29.9375,29.9375
26-04-1999,29.625,29.75,267200,30.0,29.875,29.875
27-04-1999,29.8125,29.875,458900,30.6875,30.625,30.625
28-04-1999,30.375,31.0,290400,31.625,30.5,30.5
29-04-1999,29.625,30.75,334700,31.4375,30.0625,30.0625
30-04-1999,30.0,30.3125,673900,30.4375,30.0,30.0
03-05-1999,28.5625,29.9375,662300,30.3125,30.125,30.125
04-05-1999,29.3125,30.0,253200,30.5,29.4375,29.4375
05-05-1999,29.0,29.4375,277400,29.875,29.875,29.875
06-05-1999,29.4375,29.9375,437700,30.0625,30.0625,30.0625
07-05-1999,30.25,30.5625,318000,30.9375,30.875,30.875
10-05-1999,30.75,31.0,428400,31.4375,31.0,31.0
11-05-1999,30.125,31.0,580600,31.125,31.125,31.125
12-05-1999,31.0,31.125,677100,33.5625,33.3125,33.3125
13-05-1999,31.3125,33.0625,884800,33.0625,31.3125,31.3125
14-05-1999,30.875,31.0,406900,31.5625,31.5,31.5
17-05-1999,30.3125,30.875,355300,31.875,31.6875,31.6875
18-05-1999,30.9375,31.6875,296800,31.875,31.5,31.5
19-05-1999,31.25,31.4375,180400,31.9375,31.4375,31.4375
20-05-1999,31.5,31.6875,256800,32.375,32.0625,32.0625
21-05-1999,31.5625,32.4375,249100,32.4375,31.625,31.625
24-05-1999,31.1875,31.625,397700,31.875,31.5,31.5
25-05-1999,31.5,31.5625,409400,32.0,31.5,31.5
26-05-1999,31.0,31.6875,352800,31.6875,31.125,31.125
27-05-1999,28.8125,31.125,1396600,31.125,29.75,29.75
28-05-1999,28.75,29.5,1867900,29.5,28.9375,28.9375
01-06-1999,27.9375,28.9375,806900,29.4375,29.375,29.375
02-06-1999,28.75,29.5,613500,29.5,28.9375,28.9375
03-06-1999,28.8125,28.9375,647200,29.875,29.625,29.625
04-06-1999,29.375,29.375,146700,29.9375,29.8125,29.8125
07-06-1999,29.125,29.875,406200,30.0625,29.8125,29.8125
08-06-1999,29.375,29.5625,463200,29.75,29.5625,29.5625
09-06-1999,29.4375,29.5,495300,29.75,29.5625,29.5625
10-06-1999,29.125,29.375,765100,29.75,29.625,29.625
11-06-1999,29.0,29.4375,337000,30.0,29.125,29.125
14-06-1999,29.125,29.1875,544400,29.5625,29.1875,29.1875
15-06-1999,29.0,29.125,411700,29.3125,29.0,29.0
16-06-1999,28.875,29.125,365400,29.5,29.4375,29.4375
17-06-1999,29.0625,29.3125,145700,29.6875,29.5625,29.5625
18-06-1999,29.0625,29.0625,403100,29.5,29.4375,29.4375
21-06-1999,29.125,29.3125,215700,29.75,29.375,29.375
22-06-1999,29.0,29.1875,201300,29.75,29.5,29.5
23-06-1999,29.0625,29.25,188900,29.4375,29.125,29.125
24-06-1999,28.875,29.0,293100,29.375,29.1875,29.1875
25-06-1999,29.125,29.125,434600,29.8125,29.4375,29.4375
28-06-1999,28.9375,29.3125,305800,29.9375,29.375,29.375
29-06-1999,28.875,29.1875,523900,29.5625,28.9375,28.9375
30-06-1999,28.6875,28.8125,674000,30.125,30.125,30.125
01-07-1999,28.5,29.25,523700,29.25,28.703125,28.703125
02-07-1999,28.1875,28.8125,508300,28.8125,28.375,28.375
06-07-1999,28.25,28.375,378900,28.875,28.625,28.625
07-07-1999,27.75,28.5625,773800,28.5625,28.125,28.125
08-07-1999,26.9375,27.875,599600,27.875,27.125,27.125
09-07-1999,27.1875,27.3125,573400,27.5,27.5,27.5
12-07-1999,25.8125,27.75,2686400,27.75,26.5,26.5
13-07-1999,25.9375,26.375,640500,26.5,26.3125,26.3125
14-07-1999,26.1875,26.1875,1542200,26.6875,26.6875,26.6875
15-07-1999,25.9375,26.6875,801000,26.875,26.375,26.375
16-07-1999,26.0625,26.0625,461800,26.4375,26.375,26.375
19-07-1999,25.8125,26.0,1578600,26.25,25.9375,25.9375
20-07-1999,25.5625,25.9375,508300,26.125,25.75,25.75
21-07-1999,25.5,25.875,1179300,26.1875,25.6875,25.6875
22-07-1999,25.3125,25.75,1278000,25.75,25.5,25.5
23-07-1999,25.3125,25.3125,1034000,25.6875,25.5625,25.5625
26-07-1999,25.4375,25.5625,688100,25.6875,25.5625,25.5625
27-07-1999,25.3125,25.5,788700,25.6875,25.4375,25.4375
28-07-1999,24.8125,25.3125,935900,25.3125,25.1875,25.1875
29-07-1999,24.5,25.125,476200,25.125,25.0625,25.0625
30-07-1999,24.5,25.1875,577700,25.1875,24.6875,24.6875
02-08-1999,24.5,24.6875,412100,25.0,24.5625,24.5625
03-08-1999,24.0,24.5,626300,24.75,24.4375,24.4375
04-08-1999,23.5625,24.25,759300,24.4375,23.5625,23.5625
05-08-1999,22.5625,23.75,1400100,24.125,23.8125,23.8125
06-08-1999,22.9375,24.0,1073200,24.3125,23.125,23.125
09-08-1999,22.8125,23.375,576600,23.8125,23.1875,23.1875
10-08-1999,22.75,23.25,554600,23.375,23.3125,23.3125
11-08-1999,23.375,23.375,309600,23.9375,23.75,23.75
12-08-1999,23.8125,23.875,404800,24.375,23.8125,23.8125
13-08-1999,23.9375,24.0625,398200,24.9375,24.6875,24.6875
16-08-1999,23.9375,25.0625,434800,25.0625,24.3125,24.3125
17-08-1999,23.75,24.3125,296400,24.625,24.0,24.0
18-08-1999,23.25,23.9375,357400,24.0,23.875,23.875
19-08-1999,23.5,23.875,367900,24.1875,24.0,24.0
20-08-1999,23.625,24.125,413300,24.1875,23.8125,23.8125
23-08-1999,23.625,24.0625,913900,24.3125,24.0625,24.0625
24-08-1999,23.8125,24.0,697800,24.25,24.0625,24.0625
25-08-1999,23.75,23.9375,631200,24.4375,24.4375,24.4375
26-08-1999,23.8125,24.25,1440500,24.4375,23.875,23.875
27-08-1999,24.0,24.125,460200,24.25,24.0,24.0
30-08-1999,24.0,24.25,416100,24.25,24.0,24.0
31-08-1999,23.5625,24.0625,776800,24.1875,23.8125,23.8125
01-09-1999,23.6875,24.0,274000,24.25,23.875,23.875
02-09-1999,23.4375,23.9375,490300,23.9375,23.6875,23.6875
03-09-1999,23.75,23.875,290600,24.25,23.9375,23.9375
07-09-1999,23.875,24.0,491800,25.75,24.9375,24.9375
08-09-1999,24.8125,24.8125,624200,26.3125,25.5,25.5
09-09-1999,25.25,25.3125,519600,25.875,25.375,25.375
10-09-1999,25.75,25.9375,348400,26.375,26.25,26.25
13-09-1999,26.3125,26.5,343100,26.6875,26.6875,26.6875
14-09-1999,25.625,26.125,325900,26.6875,26.5625,26.5625
15-09-1999,26.5625,26.6875,411700,27.1875,27.0,27.0
16-09-1999,26.25,27.0,346900,27.0625,26.375,26.375
17-09-1999,26.3125,26.4375,391300,26.9375,26.8125,26.8125
20-09-1999,27.0625,27.125,419300,27.875,27.75,27.75
21-09-1999,26.0,27.625,499300,27.8125,26.5625,26.5625
22-09-1999,25.3125,26.0625,453500,26.3125,26.3125,26.3125
23-09-1999,25.875,26.1875,211100,26.875,26.0625,26.0625
24-09-1999,25.4375,25.9375,349800,26.0,25.6875,25.6875
27-09-1999,25.5625,25.8125,261800,26.0625,25.875,25.875
28-09-1999,24.625,26.25,310900,26.25,25.5,25.5
29-09-1999,25.25,25.4375,230900,25.5,25.3125,25.3125
30-09-1999,25.9375,25.9375,1018900,29.0,28.0625,28.0625
01-10-1999,27.125,28.0,562700,28.0,27.25,27.25
04-10-1999,26.9375,27.125,299600,27.5625,27.4375,27.4375
05-10-1999,27.125,27.5625,250600,27.9375,27.25,27.25
06-10-1999,27.25,27.3125,266600,28.1875,27.75,27.75
07-10-1999,27.375,27.75,299300,28.375,27.375,27.375
08-10-1999,27.0,27.0,265700,28.0625,28.0625,28.0625
11-10-1999,27.75,28.0,290600,28.25,27.875,27.875
12-10-1999,27.125,27.875,291500,27.875,27.1875,27.1875
13-10-1999,26.5,27.375,272900,27.4375,26.5625,26.5625
14-10-1999,26.3125,26.5,334200,26.6875,26.375,26.375
15-10-1999,25.5625,26.75,246900,26.8125,25.5625,25.5625
18-10-1999,25.4375,25.5625,447900,26.375,25.5,25.5
19-10-1999,25.5625,25.625,625600,26.0,25.75,25.75
20-10-1999,26.0625,26.0625,324100,26.625,26.3125,26.3125
21-10-1999,25.75,26.0625,253900,26.3125,25.75,25.75
22-10-1999,25.6875,25.6875,392300,26.6875,26.5,26.5
25-10-1999,25.8125,26.375,359600,26.375,25.875,25.875
26-10-1999,25.125,25.8125,605000,26.0,25.125,25.125
27-10-1999,25.1875,25.375,548000,25.5625,25.375,25.375
28-10-1999,25.375,25.375,499700,26.25,25.75,25.75
29-10-1999,26.25,26.5,757800,27.875,26.5625,26.5625
01-11-1999,26.625,26.6875,378600,27.375,26.625,26.625
02-11-1999,26.75,26.875,602000,27.3125,27.1875,27.1875
03-11-1999,27.75,28.0,530100,28.375,27.8125,27.8125
04-11-1999,27.8125,27.875,489700,28.5,27.8125,27.8125
05-11-1999,28.0625,28.125,653500,30.0,29.125,29.125
08-11-1999,27.25,28.875,357100,28.9375,27.9375,27.9375
09-11-1999,27.3125,28.125,383800,28.625,27.3125,27.3125
10-11-1999,27.0,27.0625,229500,28.25,28.125,28.125
11-11-1999,27.8125,28.5,518300,28.625,28.375,28.375
12-11-1999,28.375,28.75,389800,28.75,28.6875,28.6875
15-11-1999,28.25,28.5625,274200,29.4375,29.375,29.375
16-11-1999,29.1875,29.375,283200,29.75,29.75,29.75
17-11-1999,29.5,29.625,254900,30.125,29.8125,29.8125
18-11-1999,28.875,29.6875,198500,29.875,29.0625,29.0625
19-11-1999,28.6875,29.3125,122200,29.3125,28.875,28.875
22-11-1999,28.375,28.75,822200,29.1875,28.5625,28.5625
23-11-1999,26.875,28.3125,418800,28.3125,27.0,27.0
24-11-1999,26.75,26.875,249900,27.375,27.125,27.125
26-11-1999,26.8125,26.875,127600,28.0625,27.8125,27.8125
29-11-1999,26.8125,27.3125,328500,27.5625,27.5625,27.5625
30-11-1999,27.0,27.375,331900,27.5625,27.5625,27.5625
01-12-1999,27.125,27.375,318400,28.1875,28.0,28.0
02-12-1999,27.625,27.6875,328700,28.1875,27.6875,27.6875
03-12-1999,27.3125,27.875,335400,28.3125,27.375,27.375
06-12-1999,27.25,27.25,277200,28.0,27.9375,27.9375
07-12-1999,29.125,30.25,1119300,30.75,29.6875,29.6875
08-12-1999,29.3125,29.75,646300,30.25,30.0,30.0
09-12-1999,29.8125,30.0,546200,30.625,29.875,29.875
10-12-1999,29.75,29.75,597200,32.625,31.75,31.75
13-12-1999,30.0,31.5625,522600,31.5625,30.1875,30.1875
14-12-1999,29.8125,30.0,494000,30.8125,29.8125,29.8125
15-12-1999,29.8125,29.875,658300,31.25,30.75,30.75
16-12-1999,30.0,30.5,384700,30.9375,30.625,30.625
17-12-1999,30.4375,30.6875,691900,30.9375,30.5625,30.5625
20-12-1999,30.4375,30.5,301400,30.75,30.5625,30.5625
21-12-1999,30.375,30.4375,430500,30.9375,30.4375,30.4375
22-12-1999,30.125,30.4375,314800,30.875,30.3125,30.3125
23-12-1999,30.3125,30.4375,313200,31.0,30.375,30.375
27-12-1999,30.125,30.125,308400,31.25,31.0625,31.0625
