Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2001,6.3125,6.734375,698800,6.734375,6.453125,6.453125
07-03-2001,5.9375,6.4375,1343600,6.59375,6.09375,6.09375
08-03-2001,5.78125,6.796875,1118400,6.8125,6.0,6.0
09-03-2001,5.34375,5.34375,1819200,5.9375,5.609375,5.609375
12-03-2001,5.015625,5.25,734800,5.375,5.1875,5.1875
13-03-2001,4.640625,5.125,2254400,5.21875,5.078125,5.078125
14-03-2001,4.21875,4.28125,1156400,5.3125,5.0,5.0
15-03-2001,4.9375,5.25,1297600,5.4375,5.125,5.125
16-03-2001,4.875,5.117187976837158,1522800,5.25,5.015625,5.015625
19-03-2001,4.765625,5.171875,2470800,5.8125,5.6875,5.6875
20-03-2001,4.75,5.8125,1308800,5.875,4.96875,4.96875
21-03-2001,4.75,5.09375,1114800,5.28125,5.046875,5.046875
22-03-2001,4.53125,4.90625,1855600,6.40625,6.1875,6.1875
23-03-2001,5.828125,5.9375,1981200,6.859375,6.796875,6.796875
26-03-2001,6.265625,6.84375,1207200,7.34375,6.34375,6.34375
27-03-2001,5.859375,6.703125,997200,6.71875,6.203125,6.203125
28-03-2001,5.25,5.984375,1339600,6.0625,5.515625,5.515625
29-03-2001,5.28125,5.4375,1197600,5.90625,5.328125,5.328125
30-03-2001,5.078125,5.683594226837158,954000,5.859375,5.703125,5.703125
02-04-2001,4.890625,5.828125,685200,5.828125,5.25,5.25
03-04-2001,4.4375,5.179687976837158,1615200,5.464844226837158,4.75,4.75
04-04-2001,4.40625,4.421875,736400,5.15625,4.828125,4.828125
05-04-2001,4.890625,5.234375,820400,5.4375,5.3125,5.3125
06-04-2001,4.75,5.0625,1125600,5.5625,5.484375,5.484375
09-04-2001,5.525000095367432,5.650000095367432,2107600,6.224999904632568,5.909999847412109,5.909999847412109
10-04-2001,6.082499980926514,6.172500133514404,4201200,6.347499847412109,6.275000095367432,6.275000095367432
11-04-2001,5.625,6.375,1276400,6.442500114440918,6.059999942779541,6.059999942779541
12-04-2001,5.90749979019165,6.087500095367432,1904400,6.232500076293945,6.047500133514404,6.047500133514404
16-04-2001,5.712500095367432,5.737500190734863,1822800,6.1875,5.987500190734863,5.987500190734863
17-04-2001,5.775000095367432,6.0,2985200,6.014999866485596,5.889999866485596,5.889999866485596
18-04-2001,5.875,6.125,4541200,6.670000076293945,6.320000171661377,6.320000171661377
19-04-2001,6.142499923706055,6.3125,1868400,6.46750020980835,6.25,6.25
20-04-2001,5.375,6.360000133514404,2462400,6.360000133514404,5.4375,5.4375
23-04-2001,5.252500057220459,5.505000114440918,630800,5.522500038146973,5.497499942779541,5.497499942779541
24-04-2001,5.014999866485596,5.40749979019165,3078000,5.554999828338623,5.162499904632568,5.162499904632568
25-04-2001,4.914999961853027,5.1875,1688400,5.425000190734863,5.025000095367432,5.025000095367432
26-04-2001,4.977499961853027,4.980000019073486,2060000,5.412499904632568,5.125,5.125
27-04-2001,5.335000038146973,5.357500076293945,786400,5.642499923706055,5.392499923706055,5.392499923706055
30-04-2001,5.5,5.597499847412109,2256000,5.987500190734863,5.832499980926514,5.832499980926514
01-05-2001,5.71750020980835,5.855000019073486,556800,5.897500038146973,5.775000095367432,5.775000095367432
02-05-2001,5.375,5.8125,886000,5.889999866485596,5.777500152587891,5.777500152587891
03-05-2001,5.375,5.6875,804800,5.767499923706055,5.715000152587891,5.715000152587891
04-05-2001,5.514999866485596,5.514999866485596,662800,5.862500190734863,5.744999885559082,5.744999885559082
07-05-2001,5.75,5.8125,1989600,6.232500076293945,5.849999904632568,5.849999904632568
08-05-2001,5.505000114440918,5.974999904632568,382400,6.0,5.732500076293945,5.732500076293945
09-05-2001,5.512499809265137,5.5625,432000,6.102499961853027,5.579999923706055,5.579999923706055
10-05-2001,5.630000114440918,5.767499923706055,547600,6.025000095367432,5.849999904632568,5.849999904632568
11-05-2001,5.784999847412109,5.934999942779541,456400,6.087500095367432,5.784999847412109,5.784999847412109
14-05-2001,5.377500057220459,5.635000228881836,584000,6.114999771118164,5.514999866485596,5.514999866485596
15-05-2001,5.4375,5.547500133514404,446800,6.025000095367432,5.5,5.5
16-05-2001,5.412499904632568,5.497499942779541,360000,5.862500190734863,5.71999979019165,5.71999979019165
17-05-2001,5.71750020980835,5.71999979019165,792800,6.0625,6.012499809265137,6.012499809265137
18-05-2001,5.755000114440918,6.074999809265137,648400,6.074999809265137,6.0,6.0
21-05-2001,6.0,6.010000228881836,2997200,7.190000057220459,7.125,7.125
22-05-2001,6.704999923706055,7.482500076293945,1584000,7.497499942779541,6.747499942779541,6.747499942779541
23-05-2001,6.287499904632568,6.872499942779541,1026000,6.872499942779541,6.335000038146973,6.335000038146973
24-05-2001,6.337500095367432,6.340000152587891,1520400,6.817500114440918,6.512499809265137,6.512499809265137
25-05-2001,6.327499866485596,6.577499866485596,1010000,6.650000095367432,6.505000114440918,6.505000114440918
29-05-2001,6.369999885559082,6.447500228881836,704000,6.6875,6.477499961853027,6.477499961853027
30-05-2001,6.1875,6.275000095367432,2096000,6.577499866485596,6.364999771118164,6.364999771118164
31-05-2001,6.264999866485596,6.264999866485596,964000,6.614999771118164,6.5,6.5
01-06-2001,6.162499904632568,6.525000095367432,862000,6.727499961853027,6.559999942779541,6.559999942779541
04-06-2001,6.462500095367432,6.567500114440918,668800,6.795000076293945,6.510000228881836,6.510000228881836
05-06-2001,6.5,6.534999847412109,1517600,6.90500020980835,6.760000228881836,6.760000228881836
06-06-2001,6.637499809265137,6.885000228881836,1207200,7.0625,6.972499847412109,6.972499847412109
07-06-2001,5.974999904632568,6.425000190734863,3557200,6.574999809265137,6.03000020980835,6.03000020980835
08-06-2001,5.324999809265137,6.03000020980835,1790000,6.03249979019165,5.630000114440918,5.630000114440918
11-06-2001,5.235000133514404,5.599999904632568,1060400,5.647500038146973,5.264999866485596,5.264999866485596
12-06-2001,5.0,5.0,726800,5.5625,5.412499904632568,5.412499904632568
13-06-2001,5.447500228881836,5.554999828338623,1026800,5.699999809265137,5.574999809265137,5.574999809265137
14-06-2001,5.122499942779541,5.597499847412109,1422400,5.597499847412109,5.25,5.25
15-06-2001,4.977499961853027,5.460000038146973,1156800,5.460000038146973,5.252500057220459,5.252500057220459
18-06-2001,5.099999904632568,5.237500190734863,990400,5.275000095367432,5.147500038146973,5.147500038146973
19-06-2001,5.0,5.212500095367432,1799600,5.324999809265137,5.014999866485596,5.014999866485596
20-06-2001,4.96750020980835,5.027500152587891,758000,5.434999942779541,5.402500152587891,5.402500152587891
21-06-2001,5.215000152587891,5.332499980926514,358400,5.625,5.465000152587891,5.465000152587891
22-06-2001,5.224999904632568,5.582499980926514,496800,5.585000038146973,5.3125,5.3125
25-06-2001,5.287499904632568,5.337500095367432,385600,5.409999847412109,5.357500076293945,5.357500076293945
26-06-2001,5.25,5.275000095367432,773200,5.737500190734863,5.602499961853027,5.602499961853027
27-06-2001,5.474999904632568,5.664999961853027,444400,5.664999961853027,5.53249979019165,5.53249979019165
28-06-2001,5.512499809265137,5.512499809265137,2402400,5.762499809265137,5.699999809265137,5.699999809265137
29-06-2001,5.695000171661377,5.75,1207200,6.0,6.0,6.0
02-07-2001,5.75,5.78000020980835,1523200,6.125,6.072500228881836,6.072500228881836
03-07-2001,5.6875,5.724999904632568,252400,6.087500095367432,6.025000095367432,6.025000095367432
05-07-2001,5.724999904632568,6.0,414400,6.057499885559082,5.987500190734863,5.987500190734863
06-07-2001,5.452499866485596,5.8125,1438400,5.972499847412109,5.537499904632568,5.537499904632568
09-07-2001,5.545000076293945,5.550000190734863,550800,5.974999904632568,5.887499809265137,5.887499809265137
10-07-2001,5.5,5.900000095367432,1078800,5.90500020980835,5.510000228881836,5.510000228881836
11-07-2001,5.3125,5.522500038146973,838400,5.525000095367432,5.387499809265137,5.387499809265137
12-07-2001,5.25,5.364999771118164,858000,5.550000190734863,5.324999809265137,5.324999809265137
13-07-2001,5.164999961853027,5.372499942779541,1659600,5.397500038146973,5.300000190734863,5.300000190734863
16-07-2001,5.0,5.212500095367432,428800,5.324999809265137,5.002500057220459,5.002500057220459
17-07-2001,4.977499961853027,5.027500152587891,306000,5.262499809265137,5.195000171661377,5.195000171661377
18-07-2001,5.0,5.0625,529600,5.275000095367432,5.0625,5.0625
19-07-2001,4.824999809265137,5.212500095367432,568000,5.25,5.027500152587891,5.027500152587891
20-07-2001,4.75,4.9375,902800,5.03000020980835,5.012499809265137,5.012499809265137
23-07-2001,4.902500152587891,4.902500152587891,736400,5.125,5.050000190734863,5.050000190734863
24-07-2001,4.662499904632568,4.877500057220459,674800,4.902500152587891,4.699999809265137,4.699999809265137
25-07-2001,4.652500152587891,4.652500152587891,571200,5.114999771118164,5.102499961853027,5.102499961853027
26-07-2001,4.797500133514404,4.800000190734863,360800,5.0625,4.997499942779541,4.997499942779541
27-07-2001,4.974999904632568,5.072500228881836,418000,5.074999809265137,5.014999866485596,5.014999866485596
30-07-2001,4.732500076293945,5.017499923706055,268400,5.017499923706055,4.8125,4.8125
31-07-2001,4.625,4.992499828338623,690800,4.992499828338623,4.627500057220459,4.627500057220459
01-08-2001,4.512499809265137,4.857500076293945,438800,4.962500095367432,4.962500095367432,4.962500095367432
02-08-2001,4.820000171661377,4.90749979019165,360400,5.012499809265137,4.867499828338623,4.867499828338623
03-08-2001,4.732500076293945,4.974999904632568,277200,4.974999904632568,4.732500076293945,4.732500076293945
06-08-2001,4.732500076293945,4.732500076293945,94400,4.897500038146973,4.757500171661377,4.757500171661377
07-08-2001,4.5,4.760000228881836,328800,4.840000152587891,4.512499809265137,4.512499809265137
08-08-2001,4.40500020980835,4.574999809265137,382400,4.684999942779541,4.457499980926514,4.457499980926514
09-08-2001,4.192500114440918,4.402500152587891,1229600,4.574999809265137,4.362500190734863,4.362500190734863
10-08-2001,4.184999942779541,4.375,1589200,4.5,4.184999942779541,4.184999942779541
13-08-2001,3.8299999237060547,4.224999904632568,1992800,4.25,4.072500228881836,4.072500228881836
14-08-2001,4.002500057220459,4.182499885559082,232000,4.1875,4.142499923706055,4.142499923706055
15-08-2001,4.005000114440918,4.072500228881836,232000,4.164999961853027,4.027500152587891,4.027500152587891
16-08-2001,3.865000009536743,4.025000095367432,224800,4.050000190734863,4.025000095367432,4.025000095367432
17-08-2001,3.8499999046325684,3.875,450800,4.175000190734863,4.175000190734863,4.175000190734863
20-08-2001,4.110000133514404,4.110000133514404,514400,4.21999979019165,4.127500057220459,4.127500057220459
21-08-2001,3.8125,4.172500133514404,375200,4.322500228881836,4.197500228881836,4.197500228881836
22-08-2001,4.085000038146973,4.335000038146973,752400,4.34250020980835,4.337500095367432,4.337500095367432
23-08-2001,4.262499809265137,4.315000057220459,475200,4.505000114440918,4.46750020980835,4.46750020980835
24-08-2001,4.389999866485596,4.550000190734863,1772400,4.862500190734863,4.849999904632568,4.849999904632568
27-08-2001,4.46750020980835,4.847499847412109,1191200,4.864999771118164,4.737500190734863,4.737500190734863
28-08-2001,4.502500057220459,4.727499961853027,1144000,4.797500133514404,4.625,4.625
29-08-2001,4.612500190734863,4.635000228881836,376000,4.769999980926514,4.75,4.75
30-08-2001,4.650000095367432,4.75,722400,4.777500152587891,4.75,4.75
31-08-2001,4.652500152587891,4.822500228881836,450800,4.824999809265137,4.712500095367432,4.712500095367432
04-09-2001,4.565000057220459,4.667500019073486,317600,4.804999828338623,4.65749979019165,4.65749979019165
05-09-2001,4.639999866485596,4.652500152587891,486000,4.887499809265137,4.762499809265137,4.762499809265137
06-09-2001,4.542500019073486,4.732500076293945,794000,4.875,4.690000057220459,4.690000057220459
07-09-2001,4.452499866485596,4.802499771118164,557200,4.802499771118164,4.480000019073486,4.480000019073486
10-09-2001,4.377500057220459,4.440000057220459,237600,4.565000057220459,4.480000019073486,4.480000019073486
17-09-2001,4.162499904632568,4.5,336400,4.5625,4.440000057220459,4.440000057220459
18-09-2001,4.25,4.352499961853027,574000,4.5,4.264999866485596,4.264999866485596
19-09-2001,3.950000047683716,4.252500057220459,789200,4.257500171661377,3.987499952316284,3.987499952316284
20-09-2001,3.8949999809265137,3.9149999618530273,368400,4.082499980926514,4.057499885559082,4.057499885559082
21-09-2001,3.752500057220459,3.8499999046325684,654800,4.012499809265137,3.7899999618530273,3.7899999618530273
24-09-2001,3.8499999046325684,4.002500057220459,489600,4.122499942779541,3.9649999141693115,3.9649999141693115
25-09-2001,3.762500047683716,3.9149999618530273,785600,4.150000095367432,3.8125,3.8125
26-09-2001,3.694999933242798,3.752500057220459,1189200,3.9000000953674316,3.737499952316284,3.737499952316284
27-09-2001,3.502500057220459,3.697499990463257,4084800,3.9100000858306885,3.9000000953674316,3.9000000953674316
28-09-2001,3.932499885559082,3.932499885559082,1234800,4.287499904632568,4.255000114440918,4.255000114440918
01-10-2001,3.922499895095825,4.272500038146973,208000,4.272500038146973,4.079999923706055,4.079999923706055
02-10-2001,3.875,4.182499885559082,549600,4.227499961853027,4.002500057220459,4.002500057220459
03-10-2001,3.827500104904175,3.827500104904175,1208000,4.1875,4.167500019073486,4.167500019073486
04-10-2001,3.922499895095825,4.239999771118164,372800,4.25,4.074999809265137,4.074999809265137
05-10-2001,3.825000047683716,4.152500152587891,316000,4.172500133514404,3.9175000190734863,3.9175000190734863
08-10-2001,3.8125,3.8125,302400,4.057499885559082,4.034999847412109,4.034999847412109
09-10-2001,3.8125,4.002500057220459,331200,4.037499904632568,3.877500057220459,3.877500057220459
10-10-2001,3.877500057220459,4.059999942779541,335200,4.207499980926514,4.182499885559082,4.182499885559082
11-10-2001,4.125,4.25,1181200,4.287499904632568,4.242499828338623,4.242499828338623
12-10-2001,4.150000095367432,4.272500038146973,699200,4.537499904632568,4.369999885559082,4.369999885559082
15-10-2001,4.272500038146973,4.272500038146973,487200,4.610000133514404,4.512499809265137,4.512499809265137
16-10-2001,4.505000114440918,4.625,1170000,4.75,4.672500133514404,4.672500133514404
17-10-2001,4.327499866485596,4.692500114440918,334000,4.712500095367432,4.329999923706055,4.329999923706055
18-10-2001,4.192500114440918,4.487500190734863,244800,4.487500190734863,4.269999980926514,4.269999980926514
19-10-2001,4.262499809265137,4.264999866485596,377600,4.53000020980835,4.525000095367432,4.525000095367432
22-10-2001,4.264999866485596,4.574999809265137,476400,4.675000190734863,4.605000019073486,4.605000019073486
23-10-2001,4.420000076293945,4.622499942779541,115200,4.622499942779541,4.457499980926514,4.457499980926514
24-10-2001,4.414999961853027,4.414999961853027,174000,4.5625,4.442500114440918,4.442500114440918
25-10-2001,4.382500171661377,4.4375,288400,4.632500171661377,4.622499942779541,4.622499942779541
26-10-2001,4.362500190734863,4.675000190734863,541200,4.675000190734863,4.527500152587891,4.527500152587891
29-10-2001,4.202499866485596,4.527500152587891,1054000,4.550000190734863,4.215000152587891,4.215000152587891
30-10-2001,3.9124999046325684,4.252500057220459,1556800,4.422500133514404,4.135000228881836,4.135000228881836
31-10-2001,4.164999961853027,4.164999961853027,594800,4.340000152587891,4.302499771118164,4.302499771118164
01-11-2001,4.25,4.347499847412109,968400,4.539999961853027,4.412499904632568,4.412499904632568
02-11-2001,4.184999942779541,4.387499809265137,222800,4.387499809265137,4.315000057220459,4.315000057220459
05-11-2001,4.337500095367432,4.340000152587891,187200,4.5,4.427499771118164,4.427499771118164
06-11-2001,4.324999809265137,4.400000095367432,576400,4.5625,4.559999942779541,4.559999942779541
07-11-2001,4.25,4.440000057220459,336000,4.5,4.397500038146973,4.397500038146973
08-11-2001,4.394999980926514,4.460000038146973,611600,4.772500038146973,4.472499847412109,4.472499847412109
09-11-2001,4.612500190734863,4.612500190734863,927600,4.875,4.712500095367432,4.712500095367432
12-11-2001,4.514999866485596,4.809999942779541,1668400,5.244999885559082,5.074999809265137,5.074999809265137
13-11-2001,5.054999828338623,5.170000076293945,3141200,5.425000190734863,5.425000190734863,5.425000190734863
14-11-2001,5.122499942779541,5.434999942779541,3498000,5.46999979019165,5.237500190734863,5.237500190734863
15-11-2001,5.199999809265137,5.237500190734863,1434000,5.377500057220459,5.199999809265137,5.199999809265137
16-11-2001,5.112500190734863,5.237500190734863,527600,5.287499904632568,5.139999866485596,5.139999866485596
19-11-2001,5.114999771118164,5.150000095367432,513200,5.400000095367432,5.34250020980835,5.34250020980835
20-11-2001,5.175000190734863,5.227499961853027,418800,5.3125,5.175000190734863,5.175000190734863
21-11-2001,5.125,5.150000095367432,276000,5.302499771118164,5.195000171661377,5.195000171661377
23-11-2001,5.184999942779541,5.184999942779541,99200,5.392499923706055,5.349999904632568,5.349999904632568
26-11-2001,5.287499904632568,5.289999961853027,1049600,5.875,5.817500114440918,5.817500114440918
27-11-2001,5.570000171661377,5.784999847412109,911200,5.797500133514404,5.625,5.625
28-11-2001,5.287499904632568,5.662499904632568,789600,5.662499904632568,5.360000133514404,5.360000133514404
29-11-2001,5.25,5.349999904632568,324800,5.477499961853027,5.400000095367432,5.400000095367432
30-11-2001,5.25,5.352499961853027,814000,5.462500095367432,5.332499980926514,5.332499980926514
03-12-2001,5.072500228881836,5.340000152587891,583200,5.360000133514404,5.347499847412109,5.347499847412109
04-12-2001,5.25,5.289999961853027,993600,5.512499809265137,5.434999942779541,5.434999942779541
05-12-2001,5.400000095367432,5.400000095367432,1358800,6.025000095367432,5.775000095367432,5.775000095367432
06-12-2001,5.787499904632568,5.787499904632568,1142400,6.074999809265137,5.889999866485596,5.889999866485596
07-12-2001,5.539999961853027,5.974999904632568,520000,5.974999904632568,5.744999885559082,5.744999885559082
10-12-2001,5.474999904632568,5.737500190734863,550400,5.832499980926514,5.480000019073486,5.480000019073486
11-12-2001,5.375,5.574999809265137,349600,5.574999809265137,5.485000133514404,5.485000133514404
12-12-2001,5.204999923706055,5.565000057220459,717200,5.675000190734863,5.440000057220459,5.440000057220459
13-12-2001,5.275000095367432,5.3125,989600,5.724999904632568,5.480000019073486,5.480000019073486
14-12-2001,5.275000095367432,5.382500171661377,1009200,5.612500190734863,5.477499961853027,5.477499961853027
17-12-2001,5.4375,5.474999904632568,742800,5.547500133514404,5.512499809265137,5.512499809265137
18-12-2001,5.502500057220459,5.502500057220459,693600,5.985000133514404,5.882500171661377,5.882500171661377
19-12-2001,5.502500057220459,5.760000228881836,1227200,5.8125,5.672500133514404,5.672500133514404
20-12-2001,5.597499847412109,5.612500190734863,413200,5.872499942779541,5.662499904632568,5.662499904632568
21-12-2001,5.677499771118164,5.927499771118164,694000,5.940000057220459,5.909999847412109,5.909999847412109
24-12-2001,5.677499771118164,5.875,432800,5.965000152587891,5.677499771118164,5.677499771118164
26-12-2001,5.737500190734863,5.75,452400,5.962500095367432,5.762499809265137,5.762499809265137
27-12-2001,5.762499809265137,5.840000152587891,435200,5.9375,5.875,5.875
28-12-2001,5.872499942779541,5.875,523200,6.25,6.097499847412109,6.097499847412109
31-12-2001,5.852499961853027,6.074999809265137,759600,6.25,6.110000133514404,6.110000133514404
02-01-2002,5.699999809265137,6.125,661200,6.125,5.775000095367432,5.775000095367432
03-01-2002,5.724999904632568,5.787499904632568,379600,5.962500095367432,5.795000076293945,5.795000076293945
04-01-2002,5.772500038146973,5.887499809265137,1527600,6.03249979019165,5.797500133514404,5.797500133514404
07-01-2002,5.625,5.925000190734863,1095600,6.025000095367432,5.625,5.625
08-01-2002,5.599999904632568,5.6875,524400,5.9375,5.880000114440918,5.880000114440918
09-01-2002,5.574999809265137,5.957499980926514,680800,6.099999904632568,5.599999904632568,5.599999904632568
10-01-2002,5.565000057220459,5.802499771118164,297600,5.804999828338623,5.739999771118164,5.739999771118164
11-01-2002,5.59499979019165,5.75,816800,6.0,5.795000076293945,5.795000076293945
14-01-2002,5.389999866485596,5.9375,502800,5.947500228881836,5.432499885559082,5.432499885559082
15-01-2002,5.275000095367432,5.357500076293945,526400,5.587500095367432,5.375,5.375
16-01-2002,5.257500171661377,5.349999904632568,448400,5.487500190734863,5.277500152587891,5.277500152587891
17-01-2002,5.077499866485596,5.28000020980835,597600,5.3125,5.239999771118164,5.239999771118164
18-01-2002,5.127500057220459,5.272500038146973,602000,5.309999942779541,5.237500190734863,5.237500190734863
22-01-2002,5.127500057220459,5.3125,124000,5.34250020980835,5.25,5.25
23-01-2002,5.210000038146973,5.210000038146973,554800,5.394999980926514,5.347499847412109,5.347499847412109
24-01-2002,5.252500057220459,5.252500057220459,634800,5.525000095367432,5.414999961853027,5.414999961853027
25-01-2002,5.375,5.377500057220459,383200,5.494999885559082,5.457499980926514,5.457499980926514
28-01-2002,5.199999809265137,5.429999828338623,708000,5.454999923706055,5.284999847412109,5.284999847412109
29-01-2002,5.204999923706055,5.204999923706055,366800,5.429999828338623,5.292500019073486,5.292500019073486
30-01-2002,5.099999904632568,5.25,940400,5.402500152587891,5.375,5.375
31-01-2002,5.400000095367432,5.462500095367432,368800,5.574999809265137,5.574999809265137,5.574999809265137
