Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2021,5.0,5.0,0,5.0,5.0,5.0
21-01-2021,5.0,5.0,0,5.0,5.0,5.0
22-01-2021,5.0,5.0,0,5.0,5.0,5.0
25-01-2021,5.0,5.0,0,5.0,5.0,5.0
26-01-2021,5.0,5.0,0,5.0,5.0,5.0
27-01-2021,5.0,5.0,0,5.0,5.0,5.0
28-01-2021,5.0,5.0,0,5.0,5.0,5.0
29-01-2021,5.0,5.0,0,5.0,5.0,5.0
01-02-2021,5.0,5.0,0,5.0,5.0,5.0
02-02-2021,5.0,5.0,0,5.0,5.0,5.0
03-02-2021,5.0,5.0,0,5.0,5.0,5.0
04-02-2021,5.0,5.0,0,5.0,5.0,5.0
05-02-2021,5.0,5.0,0,5.0,5.0,5.0
08-02-2021,5.0,5.0,0,5.0,5.0,5.0
09-02-2021,5.0,5.0,0,5.0,5.0,5.0
10-02-2021,5.0,5.0,0,5.0,5.0,5.0
11-02-2021,5.0,5.0,0,5.0,5.0,5.0
12-02-2021,5.0,5.0,0,5.0,5.0,5.0
16-02-2021,5.0,5.0,0,5.0,5.0,5.0
17-02-2021,5.0,5.0,0,5.0,5.0,5.0
18-02-2021,5.0,5.0,0,5.0,5.0,5.0
19-02-2021,5.0,5.0,0,5.0,5.0,5.0
22-02-2021,5.0,5.0,0,5.0,5.0,5.0
23-02-2021,5.0,5.0,0,5.0,5.0,5.0
24-02-2021,5.0,5.0,0,5.0,5.0,5.0
25-02-2021,5.0,5.0,0,5.0,5.0,5.0
26-02-2021,5.0,5.0,0,5.0,5.0,5.0
01-03-2021,5.0,5.0,0,5.0,5.0,5.0
02-03-2021,5.0,5.0,0,5.0,5.0,5.0
03-03-2021,5.0,5.0,0,5.0,5.0,5.0
04-03-2021,5.0,5.0,0,5.0,5.0,5.0
05-03-2021,5.0,5.0,0,5.0,5.0,5.0
08-03-2021,5.0,5.0,0,5.0,5.0,5.0
09-03-2021,5.0,5.0,0,5.0,5.0,5.0
10-03-2021,5.0,5.0,0,5.0,5.0,5.0
11-03-2021,5.0,5.0,0,5.0,5.0,5.0
12-03-2021,5.0,5.0,0,5.0,5.0,5.0
15-03-2021,5.0,5.0,0,5.0,5.0,5.0
16-03-2021,5.0,5.0,0,5.0,5.0,5.0
17-03-2021,5.0,5.0,0,5.0,5.0,5.0
18-03-2021,5.0,5.0,0,5.0,5.0,5.0
19-03-2021,5.0,5.0,0,5.0,5.0,5.0
22-03-2021,5.0,5.0,0,5.0,5.0,5.0
23-03-2021,5.0,5.0,100,5.0,5.0,5.0
24-03-2021,5.0,5.0,0,5.0,5.0,5.0
25-03-2021,5.0,5.0,0,5.0,5.0,5.0
26-03-2021,5.0,5.0,0,5.0,5.0,5.0
29-03-2021,5.0,5.0,0,5.0,5.0,5.0
30-03-2021,5.0,5.0,0,5.0,5.0,5.0
31-03-2021,5.0,5.0,0,5.0,5.0,5.0
01-04-2021,5.0,5.0,0,5.0,5.0,5.0
05-04-2021,5.0,5.0,0,5.0,5.0,5.0
06-04-2021,5.0,5.0,0,5.0,5.0,5.0
07-04-2021,5.0,5.0,0,5.0,5.0,5.0
08-04-2021,5.0,5.0,0,5.0,5.0,5.0
09-04-2021,5.0,5.0,0,5.0,5.0,5.0
12-04-2021,5.0,5.0,0,5.0,5.0,5.0
13-04-2021,5.0,5.0,0,5.0,5.0,5.0
14-04-2021,5.0,5.0,0,5.0,5.0,5.0
15-04-2021,5.0,5.0,0,5.0,5.0,5.0
16-04-2021,5.0,5.0,0,5.0,5.0,5.0
