Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2004,83.87000274658203,84.3499984741211,113500,84.87000274658203,84.76000213623047,48.5662956237793
15-12-2004,84.12000274658203,84.76000213623047,117200,85.13999938964844,85.11000061035156,48.76685333251953
16-12-2004,83.38999938964844,85.11000061035156,133300,85.43000030517578,83.58000183105469,47.890174865722656
17-12-2004,82.68000030517578,83.5,161800,84.6500015258789,84.5,48.41732406616211
20-12-2004,83.38999938964844,84.0999984741211,151100,84.30000305175781,83.61000061035156,47.90735626220703
21-12-2004,83.68000030517578,83.83000183105469,107900,84.61000061035156,84.54000091552734,48.44024658203125
22-12-2004,84.0199966430664,84.54000091552734,162600,84.69999694824219,84.54000091552734,48.44024658203125
23-12-2004,83.55000305175781,84.79000091552734,66800,84.80999755859375,83.55000305175781,47.87297821044922
27-12-2004,82.30000305175781,83.5999984741211,85500,83.80000305175781,82.80000305175781,47.443241119384766
28-12-2004,82.70999908447266,82.8499984741211,116700,83.19999694824219,83.19999694824219,47.672462463378906
29-12-2004,82.2300033569336,82.41000366210938,74100,82.94999694824219,82.62999725341797,47.79970169067383
30-12-2004,82.47000122070312,82.52999877929688,89100,82.94999694824219,82.5,47.72450637817383
31-12-2004,82.5,82.5,206400,83.80000305175781,83.80000305175781,48.47653579711914
03-01-2005,82.3499984741211,83.86000061035156,281100,84.31999969482422,82.7699966430664,47.88068389892578
04-01-2005,81.0199966430664,82.66999816894531,242100,83.1500015258789,81.0199966430664,46.86836242675781
05-01-2005,77.19000244140625,80.93000030517578,444000,80.93000030517578,78.08999633789062,45.173404693603516
06-01-2005,77.69999694824219,78.08999633789062,549100,79.48999786376953,77.69999694824219,44.947792053222656
07-01-2005,77.19000244140625,78.0999984741211,225700,78.55000305175781,77.19000244140625,44.65279769897461
10-01-2005,75.76000213623047,76.6500015258789,536500,76.8499984741211,75.80000305175781,43.848697662353516
11-01-2005,74.45999908447266,75.80999755859375,281100,75.9000015258789,74.54000091552734,43.119808197021484
12-01-2005,72.91000366210938,74.54000091552734,406900,74.66000366210938,73.58000183105469,42.5644645690918
13-01-2005,72.77999877929688,73.19999694824219,388700,74.5,73.37999725341797,42.448768615722656
14-01-2005,73.88999938964844,74.47000122070312,555900,75.94000244140625,75.43000030517578,43.634666442871094
18-01-2005,74.80999755859375,75.43000030517578,233900,76.41000366210938,76.29000091552734,44.13214874267578
19-01-2005,75.81999969482422,76.30000305175781,204700,77.43000030517578,76.36000061035156,44.17265319824219
20-01-2005,75.4000015258789,76.61000061035156,266800,76.93000030517578,76.22000122070312,44.09162902832031
21-01-2005,75.45999908447266,76.0,171700,76.93000030517578,76.01000213623047,43.97016143798828
24-01-2005,75.05000305175781,76.19999694824219,142200,76.5199966430664,75.19999694824219,43.50160598754883
25-01-2005,73.0,75.37999725341797,249300,75.87999725341797,73.0,42.22896957397461
26-01-2005,72.98999786376953,73.25,172000,73.87000274658203,73.79000091552734,42.68595504760742
27-01-2005,72.5,73.54000091552734,382100,73.77999877929688,72.5,41.93971252441406
28-01-2005,71.25,72.5999984741211,502300,72.69000244140625,72.01000213623047,41.65625762939453
31-01-2005,70.93000030517578,72.26000213623047,400800,72.80000305175781,71.94999694824219,41.62154006958008
01-02-2005,71.79000091552734,72.05000305175781,257200,72.30999755859375,72.08999633789062,41.70253372192383
02-02-2005,71.9000015258789,71.94999694824219,635500,73.75,73.69999694824219,42.633872985839844
03-02-2005,73.11000061035156,73.94999694824219,126300,74.30999755859375,73.63999938964844,42.59918212890625
04-02-2005,73.68000030517578,73.8499984741211,193000,75.1500015258789,75.1500015258789,43.47267532348633
07-02-2005,73.80000305175781,74.9000015258789,171300,75.04000091552734,73.8499984741211,42.720638275146484
08-02-2005,73.75,73.94999694824219,185100,74.27999877929688,73.8499984741211,42.720638275146484
09-02-2005,73.5,73.5,227100,74.27999877929688,74.08000183105469,42.853702545166016
10-02-2005,73.66999816894531,74.08000183105469,194500,74.77999877929688,74.73999786376953,43.23551559448242
11-02-2005,73.94999694824219,74.69999694824219,225300,74.81999969482422,74.80000305175781,43.27021026611328
14-02-2005,74.62999725341797,74.9000015258789,163400,75.25,75.25,43.53053665161133
15-02-2005,74.98999786376953,75.16999816894531,253300,75.8499984741211,75.12000274658203,43.455318450927734
16-02-2005,74.87000274658203,75.30000305175781,151300,76.29000091552734,76.23999786376953,44.10322189331055
17-02-2005,76.04000091552734,76.25,166500,76.69999694824219,76.16999816894531,44.062721252441406
18-02-2005,75.31999969482422,76.16999816894531,104100,76.16999816894531,75.5,43.67515182495117
22-02-2005,72.69999694824219,75.4000015258789,196200,75.4000015258789,72.69999694824219,42.055416107177734
23-02-2005,72.05999755859375,72.94999694824219,152100,73.5,72.05999755859375,41.6851692199707
24-02-2005,71.80000305175781,72.05999755859375,139200,72.44999694824219,72.05999755859375,41.6851692199707
25-02-2005,72.0,72.0,162600,73.69000244140625,73.6500015258789,42.60496520996094
28-02-2005,71.63999938964844,73.4000015258789,211900,73.5199966430664,72.08000183105469,41.69675064086914
01-03-2005,72.19999694824219,72.19999694824219,143000,73.97000122070312,73.88999938964844,42.74379348754883
02-03-2005,72.73999786376953,73.9000015258789,184100,73.9000015258789,73.4000015258789,42.460350036621094
03-03-2005,73.41000366210938,73.69999694824219,193000,74.2300033569336,73.5,42.5181884765625
04-03-2005,73.44000244140625,73.5,245700,75.29000091552734,74.94000244140625,43.3512077331543
07-03-2005,74.72000122070312,74.94999694824219,243300,76.61000061035156,76.05999755859375,43.99907302856445
08-03-2005,75.02999877929688,75.95999908447266,103200,75.95999908447266,75.45999908447266,43.652008056640625
09-03-2005,72.5,74.80000305175781,254600,74.80000305175781,72.91999816894531,42.18266677856445
10-03-2005,72.30999755859375,72.93000030517578,136900,73.63999938964844,73.4000015258789,42.460350036621094
11-03-2005,72.30999755859375,73.30000305175781,133600,73.30000305175781,72.44000244140625,41.904998779296875
14-03-2005,72.43000030517578,72.44000244140625,69700,74.05000305175781,74.05000305175781,42.83634948730469
15-03-2005,73.73999786376953,74.30000305175781,181100,75.18000030517578,73.88999938964844,42.74379348754883
16-03-2005,72.86000061035156,74.08999633789062,126800,74.30999755859375,72.97000122070312,42.21158218383789
17-03-2005,73.0999984741211,73.0999984741211,69600,74.0,73.9000015258789,42.74958419799805
18-03-2005,72.5,74.5,215700,74.5,73.1500015258789,42.31572341918945
21-03-2005,71.76000213623047,73.19999694824219,187200,73.19999694824219,72.19999694824219,41.76616287231445
22-03-2005,70.76000213623047,72.4000015258789,150300,73.1500015258789,71.0999984741211,41.129852294921875
23-03-2005,69.44999694824219,70.8499984741211,370400,71.0,70.3499984741211,40.695980072021484
24-03-2005,70.5,70.9000015258789,132400,71.80000305175781,70.51000213623047,40.788536071777344
28-03-2005,69.33000183105469,70.55000305175781,188600,71.05000305175781,69.69000244140625,40.314186096191406
29-03-2005,68.55999755859375,68.87999725341797,347400,69.6500015258789,69.11000061035156,40.44879913330078
30-03-2005,69.25,69.25,163200,69.98999786376953,69.79000091552734,40.8467903137207
31-03-2005,68.7300033569336,69.88999938964844,165900,70.51000213623047,69.0999984741211,40.44295120239258
01-04-2005,68.6500015258789,70.30000305175781,229100,70.30000305175781,69.44999694824219,40.64780044555664
04-04-2005,68.5,69.69999694824219,190500,69.69999694824219,69.56999969482422,40.71804428100586
05-04-2005,69.56999969482422,69.56999969482422,137800,70.18000030517578,70.0,40.96970748901367
06-04-2005,70.01000213623047,70.25,112700,70.69000244140625,70.16999816894531,41.06919479370117
07-04-2005,70.0999984741211,70.41999816894531,96600,71.30999755859375,71.0199966430664,41.56669235229492
08-04-2005,70.4800033569336,70.8499984741211,208300,71.4000015258789,70.88999938964844,41.4906005859375
11-04-2005,70.26000213623047,70.93000030517578,108400,71.05000305175781,71.0,41.55498123168945
12-04-2005,70.5,71.0,153000,72.2300033569336,72.2300033569336,42.27487564086914
13-04-2005,71.27999877929688,72.0999984741211,92300,72.44000244140625,71.5,41.84761047363281
14-04-2005,70.9000015258789,71.5,99400,71.6500015258789,71.0,41.55498123168945
15-04-2005,70.58999633789062,71.08999633789062,145600,71.75,71.05000305175781,41.58424377441406
18-04-2005,70.25,71.19999694824219,92000,71.6500015258789,71.30000305175781,41.73056411743164
19-04-2005,71.04000091552734,71.19999694824219,107400,71.93000030517578,71.93000030517578,42.09929275512695
20-04-2005,70.58999633789062,71.5999984741211,145000,71.80000305175781,70.75,41.40865707397461
21-04-2005,70.0999984741211,70.9000015258789,89300,71.3499984741211,71.33999633789062,41.75396728515625
22-04-2005,70.58000183105469,71.19000244140625,100000,71.93000030517578,71.93000030517578,42.09929275512695
25-04-2005,71.69999694824219,71.75,213700,73.9800033569336,73.9800033569336,43.29911804199219
26-04-2005,73.66000366210938,73.97000122070312,103900,74.43000030517578,73.79000091552734,43.18791580200195
27-04-2005,73.02999877929688,73.9000015258789,136200,75.0,74.80000305175781,43.779052734375
28-04-2005,73.80999755859375,74.80000305175781,84500,74.80000305175781,74.0199966430664,43.32252502441406
29-04-2005,73.75,74.2699966430664,145600,75.94999694824219,75.94999694824219,44.4521369934082
02-05-2005,74.12999725341797,76.5,252800,76.55000305175781,75.94999694824219,44.4521369934082
03-05-2005,74.29000091552734,75.69999694824219,204200,75.70999908447266,74.63999938964844,43.6854133605957
04-05-2005,74.3499984741211,74.4000015258789,170900,75.44999694824219,74.75,43.749778747558594
05-05-2005,74.75,74.86000061035156,254900,77.0999984741211,77.06999969482422,45.10763931274414
06-05-2005,76.20999908447266,76.81999969482422,318300,78.56999969482422,77.5999984741211,45.41783142089844
09-05-2005,77.69999694824219,77.75,252500,79.30000305175781,79.19999694824219,46.354286193847656
10-05-2005,78.5,78.94999694824219,161600,79.37999725341797,79.25,46.383544921875
11-05-2005,78.43000030517578,79.25,176500,79.98999786376953,79.6500015258789,46.61766815185547
12-05-2005,78.75,79.44999694824219,293400,79.80000305175781,79.11000061035156,46.30158996582031
13-05-2005,78.18000030517578,79.31999969482422,179400,79.41999816894531,78.52999877929688,45.96214294433594
16-05-2005,78.7300033569336,78.77999877929688,217500,79.58999633789062,79.3499984741211,46.442073822021484
17-05-2005,78.41999816894531,79.0999984741211,102500,79.91999816894531,79.77999877929688,46.69377136230469
18-05-2005,79.61000061035156,80.0,167200,80.69999694824219,80.5999984741211,47.173683166503906
19-05-2005,80.19000244140625,80.3499984741211,185800,81.9000015258789,81.37000274658203,47.624366760253906
20-05-2005,80.80000305175781,81.36000061035156,178400,82.27999877929688,82.27999877929688,48.156951904296875
23-05-2005,81.44999694824219,82.2699966430664,132500,82.56999969482422,81.5,47.7004508972168
24-05-2005,80.0999984741211,81.0,119200,81.5,80.4000015258789,47.056636810302734
25-05-2005,78.66000366210938,80.30000305175781,112300,80.33000183105469,79.05000305175781,46.26650619506836
26-05-2005,77.83999633789062,79.30000305175781,175500,79.8499984741211,78.29000091552734,45.82168197631836
27-05-2005,78.1500015258789,78.63999938964844,94200,79.0,78.9000015258789,46.178707122802734
31-05-2005,78.83000183105469,78.83999633789062,252900,80.0,80.0,46.822513580322266
01-06-2005,79.69999694824219,80.1500015258789,171000,81.02999877929688,80.2699966430664,46.98052978515625
02-06-2005,80.08000183105469,80.19000244140625,105100,80.86000061035156,80.2300033569336,46.95713806152344
03-06-2005,79.77999877929688,80.33999633789062,174200,81.69999694824219,79.77999877929688,46.69377136230469
06-06-2005,79.88999938964844,79.88999938964844,171500,80.58000183105469,80.3499984741211,47.027347564697266
07-06-2005,80.75,81.0,191100,82.12999725341797,81.5999984741211,47.758968353271484
08-06-2005,81.8499984741211,81.97000122070312,153800,82.80999755859375,82.3499984741211,48.197933197021484
09-06-2005,81.83999633789062,81.8499984741211,165100,83.19999694824219,82.38999938964844,48.22134017944336
10-06-2005,82.4000015258789,82.63999938964844,192200,83.7300033569336,83.6500015258789,48.958805084228516
13-06-2005,83.05000305175781,83.3499984741211,195700,84.4000015258789,84.38999938964844,49.391902923583984
14-06-2005,84.4000015258789,84.4000015258789,168600,84.95999908447266,84.94000244140625,49.713802337646484
15-06-2005,84.30000305175781,84.94000244140625,196000,85.0999984741211,84.97000122070312,49.73134994506836
16-06-2005,84.52999877929688,84.94000244140625,111400,85.19999694824219,84.95999908447266,49.72550964355469
17-06-2005,84.36000061035156,85.0,359700,85.37000274658203,84.48999786376953,49.45043182373047
20-06-2005,84.47000122070312,84.47000122070312,143800,85.30000305175781,84.5999984741211,49.514801025390625
21-06-2005,84.0999984741211,84.61000061035156,149200,84.87000274658203,84.54000091552734,49.479705810546875
22-06-2005,84.38999938964844,85.0,169500,85.1500015258789,85.1500015258789,49.836708068847656
23-06-2005,85.08000183105469,85.13999938964844,208400,85.8499984741211,85.30000305175781,49.92449188232422
24-06-2005,84.5,85.72000122070312,672600,86.12999725341797,85.19999694824219,49.865966796875
27-06-2005,83.97000122070312,85.25,331600,85.25,84.30999755859375,49.34507369995117
28-06-2005,82.69999694824219,84.0999984741211,331500,84.1500015258789,83.2699966430664,49.209163665771484
29-06-2005,83.0,83.2699966430664,142100,83.75,83.19999694824219,49.16779327392578
30-06-2005,82.06999969482422,83.4000015258789,131200,83.75,83.05999755859375,49.08504867553711
01-07-2005,83.26000213623047,83.26000213623047,88800,84.2300033569336,84.0199966430664,49.6523551940918
05-07-2005,83.56999969482422,83.56999969482422,119600,85.30000305175781,85.0,50.23152542114258
06-07-2005,84.70999908447266,84.94000244140625,98800,85.58999633789062,84.97000122070312,50.213768005371094
07-07-2005,84.25,84.30000305175781,86500,85.41999816894531,85.37999725341797,50.45606231689453
08-07-2005,85.08999633789062,85.5,85600,87.5999984741211,87.25,51.56117630004883
11-07-2005,87.6500015258789,87.9000015258789,154300,89.26000213623047,88.94999694824219,52.5658073425293
12-07-2005,88.91000366210938,88.91000366210938,106600,89.69999694824219,89.33000183105469,52.79035186767578
13-07-2005,88.45999908447266,89.0,86300,89.4000015258789,88.6500015258789,52.388545989990234
14-07-2005,86.80000305175781,89.25,144900,89.30000305175781,87.30000305175781,51.59071350097656
15-07-2005,86.54000091552734,87.31999969482422,44800,87.52999877929688,87.5,51.70890808105469
18-07-2005,86.9800033569336,87.37000274658203,42300,88.12000274658203,87.56999969482422,51.7502555847168
19-07-2005,87.80000305175781,87.80000305175781,33900,88.76000213623047,88.69999694824219,52.418060302734375
20-07-2005,88.43000030517578,88.55000305175781,125700,89.76000213623047,89.75,53.038578033447266
21-07-2005,88.29000091552734,89.5999984741211,132600,89.91000366210938,88.30000305175781,52.18167495727539
22-07-2005,88.3499984741211,88.55000305175781,54400,89.0999984741211,89.08999633789062,52.64853286743164
25-07-2005,89.05000305175781,89.08999633789062,54300,89.98999786376953,89.9800033569336,53.174503326416016
