Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-1985,8.96875,9.03125,378400,9.125,9.125,3.887578248977661
22-03-1985,9.078125,9.078125,117600,9.28125,9.28125,3.9541449546813965
25-03-1985,9.125,9.25,144000,9.28125,9.15625,3.9008893966674805
26-03-1985,9.0625,9.140625,120800,9.171875,9.109375,3.8809213638305664
27-03-1985,9.109375,9.109375,296800,9.25,9.25,3.9408340454101562
28-03-1985,9.25,9.25,159200,9.359375,9.3125,3.9674594402313232
29-03-1985,9.1875,9.3125,304000,9.3125,9.234375,3.9341745376586914
01-04-1985,9.1875,9.234375,71200,9.296875,9.1875,3.9142067432403564
02-04-1985,9.0625,9.234375,228000,9.296875,9.0625,3.8609509468078613
03-04-1985,8.5,9.0,406400,9.0,8.515625,3.627962350845337
04-04-1985,8.421875,8.5,136800,8.5,8.453125,3.60133695602417
08-04-1985,8.25,8.4375,458400,8.4375,8.28125,3.5281083583831787
09-04-1985,8.3125,8.3125,256000,8.375,8.34375,3.554736852645874
10-04-1985,8.34375,8.34375,320000,8.59375,8.59375,3.6612465381622314
11-04-1985,8.625,8.65625,131200,8.78125,8.671875,3.6945295333862305
12-04-1985,8.46875,8.65625,166400,8.671875,8.515625,3.627962350845337
15-04-1985,8.390625,8.484375,412800,8.515625,8.421875,3.5880188941955566
16-04-1985,8.328125,8.375,249600,8.40625,8.34375,3.554736852645874
17-04-1985,8.25,8.3125,207200,8.328125,8.25,3.514796495437622
18-04-1985,7.875,8.28125,754400,8.328125,7.875,3.3550314903259277
19-04-1985,7.671875,7.859375,883200,7.859375,7.8125,3.3284058570861816
22-04-1985,7.84375,7.84375,208800,7.984375,7.953125,3.3883156776428223
23-04-1985,7.828125,7.953125,642400,8.0625,7.875,3.3550314903259277
24-04-1985,7.796875,7.875,205600,7.875,7.828125,3.3350613117218018
25-04-1985,7.828125,7.828125,226400,7.921875,7.875,3.3550314903259277
26-04-1985,7.90625,7.90625,136800,8.046875,8.0,3.4082865715026855
29-04-1985,8.0,8.03125,212800,8.171875,8.078125,3.4415714740753174
30-04-1985,7.9375,8.0625,1267200,8.0625,7.9375,3.3816606998443604
01-05-1985,7.671875,7.9375,251200,7.9375,7.75,3.3017773628234863
02-05-1985,7.609375,7.75,184000,7.75,7.71875,3.2884647846221924
03-05-1985,7.765625,7.765625,331200,8.0,8.0,3.4082865715026855
06-05-1985,7.828125,8.0,182400,8.0,7.921875,3.3750014305114746
07-05-1985,7.875,7.90625,574400,8.0625,8.03125,3.4215991497039795
08-05-1985,8.015625,8.03125,256000,8.25,8.25,3.514796495437622
09-05-1985,8.3125,8.3125,454400,8.5625,8.453125,3.60133695602417
10-05-1985,8.40625,8.421875,124800,8.46875,8.40625,3.58136248588562
13-05-1985,8.4375,8.4375,314400,8.59375,8.5625,3.6479313373565674
14-05-1985,8.34375,8.5,300800,8.59375,8.34375,3.554736852645874
15-05-1985,8.25,8.375,264000,8.375,8.25,3.514796495437622
16-05-1985,8.265625,8.265625,296000,8.421875,8.375,3.568051338195801
17-05-1985,8.40625,8.40625,117600,8.609375,8.53125,3.634618043899536
20-05-1985,8.546875,8.65625,304800,8.71875,8.578125,3.654590368270874
21-05-1985,8.578125,8.578125,628000,8.78125,8.765625,3.7344717979431152
22-05-1985,8.75,8.75,356800,8.8125,8.78125,3.741128444671631
23-05-1985,8.71875,8.796875,222400,8.8125,8.75,3.7278153896331787
24-05-1985,8.6875,8.78125,324000,8.78125,8.78125,3.770756483078003
28-05-1985,8.75,8.75,104000,8.875,8.859375,3.8043019771575928
29-05-1985,8.71875,8.875,77600,8.875,8.75,3.757335662841797
30-05-1985,8.578125,8.71875,137600,8.734375,8.6875,3.730497360229492
31-05-1985,8.6875,8.6875,244800,8.734375,8.734375,3.7506260871887207
03-06-1985,8.65625,8.734375,472000,8.734375,8.6875,3.730497360229492
04-06-1985,8.640625,8.6875,88800,8.6875,8.65625,3.717078685760498
05-06-1985,8.65625,8.6875,258400,8.703125,8.65625,3.717078685760498
06-06-1985,8.5,8.609375,402400,8.609375,8.546875,3.6701104640960693
07-06-1985,8.453125,8.53125,133600,8.5625,8.484375,3.643275499343872
10-06-1985,8.390625,8.421875,385600,8.515625,8.515625,3.656693696975708
11-06-1985,8.53125,8.546875,411200,8.609375,8.59375,3.6902408599853516
12-06-1985,8.625,8.625,207200,8.6875,8.65625,3.717078685760498
13-06-1985,8.609375,8.625,654400,8.703125,8.625,3.703660011291504
14-06-1985,8.609375,8.609375,185600,8.71875,8.71875,3.7439181804656982
17-06-1985,8.640625,8.6875,183200,8.765625,8.75,3.757335662841797
18-06-1985,8.109375,8.78125,1272800,8.78125,8.125,3.488954782485962
19-06-1985,7.703125,8.046875,1544000,8.046875,7.8125,3.354764223098755
20-06-1985,7.390625,7.59375,1019200,7.6875,7.4375,3.1937332153320312
21-06-1985,7.28125,7.40625,1254400,7.453125,7.359375,3.160188913345337
24-06-1985,7.375,7.375,843200,7.5625,7.421875,3.187025308609009
25-06-1985,7.453125,7.453125,756000,7.578125,7.5625,3.2474100589752197
26-06-1985,7.5,7.578125,180000,7.640625,7.609375,3.267540454864502
27-06-1985,7.5625,7.59375,426400,7.625,7.59375,3.260830879211426
28-06-1985,7.59375,7.625,425600,7.9375,7.9375,3.4084417819976807
01-07-1985,7.78125,7.890625,584800,8.078125,8.0625,3.4621171951293945
02-07-1985,7.90625,8.03125,378400,8.109375,8.109375,3.482243776321411
03-07-1985,8.015625,8.09375,224800,8.109375,8.015625,3.441988945007324
05-07-1985,7.96875,7.984375,83200,8.109375,8.0625,3.4621171951293945
08-07-1985,8.0625,8.09375,169600,8.265625,8.265625,3.5493407249450684
09-07-1985,8.171875,8.265625,548800,8.296875,8.171875,3.509082555770874
10-07-1985,8.15625,8.15625,196000,8.3125,8.3125,3.5694704055786133
11-07-1985,8.40625,8.40625,436000,8.59375,8.5625,3.67682147026062
12-07-1985,8.5,8.578125,78400,8.578125,8.53125,3.6633999347686768
15-07-1985,8.5,8.5,705600,8.65625,8.609375,3.696948766708374
16-07-1985,8.59375,8.625,140000,8.625,8.625,3.703660011291504
17-07-1985,8.5,8.703125,159200,8.75,8.59375,3.6902408599853516
18-07-1985,8.359375,8.515625,144000,8.515625,8.375,3.5963082313537598
19-07-1985,8.28125,8.34375,136800,8.4375,8.4375,3.62314510345459
22-07-1985,8.34375,8.46875,249600,8.46875,8.40625,3.6097264289855957
23-07-1985,8.390625,8.390625,196800,8.5625,8.484375,3.643275499343872
24-07-1985,8.53125,8.53125,380000,8.640625,8.59375,3.6902408599853516
25-07-1985,8.59375,8.59375,88000,8.671875,8.65625,3.717078685760498
26-07-1985,8.1875,8.65625,754400,8.65625,8.1875,3.515794515609741
29-07-1985,8.171875,8.3125,588800,8.34375,8.21875,3.5292110443115234
30-07-1985,8.09375,8.1875,216800,8.203125,8.125,3.488954782485962
31-07-1985,8.09375,8.125,306400,8.1875,8.15625,3.502373695373535
01-08-1985,8.046875,8.140625,350400,8.265625,8.265625,3.5493407249450684
02-08-1985,8.25,8.265625,225600,8.34375,8.265625,3.5493407249450684
05-08-1985,8.203125,8.296875,43200,8.296875,8.25,3.5426316261291504
06-08-1985,8.09375,8.21875,51200,8.25,8.109375,3.482243776321411
07-08-1985,8.109375,8.15625,60000,8.21875,8.15625,3.502373695373535
08-08-1985,8.03125,8.125,124800,8.125,8.09375,3.4755332469940186
09-08-1985,8.0625,8.09375,82400,8.109375,8.0625,3.4621171951293945
12-08-1985,8.03125,8.046875,47200,8.125,8.09375,3.4755332469940186
13-08-1985,8.046875,8.0625,62400,8.09375,8.078125,3.468824625015259
14-08-1985,8.046875,8.0625,1008000,8.125,8.125,3.488954782485962
15-08-1985,8.0625,8.125,288000,8.125,8.109375,3.482243776321411
16-08-1985,8.0625,8.078125,119200,8.125,8.0625,3.4621171951293945
19-08-1985,8.0,8.078125,63200,8.109375,8.015625,3.441988945007324
20-08-1985,7.96875,8.015625,96800,8.015625,8.0,3.4352779388427734
21-08-1985,7.96875,7.96875,803200,8.03125,8.03125,3.4486963748931885
22-08-1985,7.984375,8.0625,95200,8.109375,8.0,3.4352779388427734
23-08-1985,7.96875,8.0,57600,8.03125,8.0,3.4352779388427734
26-08-1985,7.875,7.921875,55200,7.953125,7.921875,3.4312171936035156
27-08-1985,7.953125,7.953125,96800,7.984375,7.953125,3.4447526931762695
28-08-1985,7.96875,7.984375,28800,8.046875,8.046875,3.4853575229644775
29-08-1985,8.03125,8.03125,227200,8.140625,8.078125,3.4988932609558105
30-08-1985,8.0625,8.09375,48000,8.109375,8.078125,3.4988932609558105
03-09-1985,8.03125,8.046875,76000,8.0625,8.046875,3.4853575229644775
04-09-1985,7.921875,8.078125,101600,8.078125,7.921875,3.4312171936035156
05-09-1985,7.890625,7.90625,133600,7.9375,7.890625,3.41768217086792
06-09-1985,7.875,7.875,84000,7.953125,7.875,3.4109158515930176
09-09-1985,7.84375,7.875,52800,7.875,7.859375,3.4041459560394287
10-09-1985,7.859375,7.859375,213600,7.96875,7.9375,3.437985897064209
11-09-1985,7.921875,7.953125,48000,7.953125,7.9375,3.437985897064209
12-09-1985,7.96875,7.96875,84800,8.078125,8.0625,3.4921278953552246
13-09-1985,8.0625,8.09375,145600,8.125,8.09375,3.505659580230713
16-09-1985,8.09375,8.109375,294400,8.140625,8.09375,3.505659580230713
17-09-1985,8.09375,8.125,269600,8.125,8.125,3.5191972255706787
18-09-1985,8.0625,8.125,38400,8.125,8.09375,3.505659580230713
19-09-1985,8.09375,8.125,632800,8.21875,8.125,3.5191972255706787
20-09-1985,8.0625,8.15625,196800,8.15625,8.0625,3.4921278953552246
23-09-1985,8.0625,8.09375,57600,8.15625,8.09375,3.505659580230713
24-09-1985,8.0625,8.09375,179200,8.09375,8.078125,3.4988932609558105
25-09-1985,8.0,8.0625,283200,8.078125,8.0625,3.4921278953552246
26-09-1985,8.015625,8.03125,235200,8.0625,8.0625,3.4921278953552246
30-09-1985,7.9375,8.0625,243200,8.0625,8.015625,3.4718246459960938
01-10-1985,7.984375,7.984375,135200,8.0625,8.03125,3.478590965270996
02-10-1985,8.0625,8.0625,48800,8.1875,8.140625,3.5259640216827393
03-10-1985,7.96875,8.125,554400,8.125,8.015625,3.4718246459960938
04-10-1985,7.96875,7.984375,157600,8.03125,8.03125,3.478590965270996
07-10-1985,7.984375,8.0,32000,8.03125,8.03125,3.478590965270996
08-10-1985,8.0,8.0,21600,8.046875,8.046875,3.4853575229644775
09-10-1985,8.046875,8.046875,35200,8.09375,8.09375,3.505659580230713
10-10-1985,8.078125,8.09375,47200,8.125,8.09375,3.505659580230713
11-10-1985,8.09375,8.125,104000,8.140625,8.125,3.5191972255706787
14-10-1985,8.125,8.125,64800,8.296875,8.296875,3.593642473220825
15-10-1985,8.265625,8.328125,24800,8.359375,8.265625,3.5801076889038086
16-10-1985,8.203125,8.234375,154400,8.25,8.25,3.5733399391174316
17-10-1985,8.203125,8.21875,76000,8.265625,8.21875,3.559803009033203
18-10-1985,8.25,8.25,100000,8.28125,8.28125,3.5868749618530273
21-10-1985,8.125,8.25,85600,8.25,8.125,3.5191972255706787
22-10-1985,8.09375,8.125,102400,8.15625,8.125,3.5191972255706787
23-10-1985,8.125,8.15625,12800,8.15625,8.125,3.5191972255706787
24-10-1985,8.0,8.125,25600,8.140625,8.0,3.4650564193725586
25-10-1985,8.0,8.015625,60000,8.03125,8.0,3.4650564193725586
28-10-1985,7.984375,8.03125,4800,8.03125,7.984375,3.4582881927490234
29-10-1985,7.984375,7.984375,45600,8.03125,8.015625,3.4718246459960938
30-10-1985,7.984375,8.015625,204000,8.109375,8.0,3.4650564193725586
31-10-1985,7.953125,7.984375,105600,8.046875,7.96875,3.451521635055542
01-11-1985,7.9375,7.953125,1102400,8.125,8.046875,3.4853575229644775
04-11-1985,8.0625,8.078125,94400,8.125,8.078125,3.4988932609558105
05-11-1985,8.046875,8.109375,42400,8.125,8.046875,3.4853575229644775
06-11-1985,8.078125,8.078125,63200,8.1875,8.140625,3.5259640216827393
07-11-1985,8.171875,8.171875,39200,8.234375,8.234375,3.5665719509124756
08-11-1985,8.265625,8.265625,65600,8.40625,8.40625,3.6410155296325684
11-11-1985,8.4375,8.453125,128800,8.625,8.625,3.735764503479004
12-11-1985,8.703125,8.703125,331200,8.96875,8.875,3.8440465927124023
13-11-1985,8.71875,8.84375,222400,8.84375,8.8125,3.8169784545898438
14-11-1985,8.78125,8.78125,279200,9.0,9.0,3.898188829421997
15-11-1985,8.9375,8.96875,273600,9.0,9.0,3.898188829421997
18-11-1985,8.953125,8.96875,170400,9.0625,9.046875,3.9184889793395996
19-11-1985,8.875,9.0625,872000,9.09375,8.90625,3.857581377029419
20-11-1985,8.78125,8.84375,23200,8.84375,8.8125,3.8169784545898438
21-11-1985,8.75,8.8125,211200,8.875,8.78125,3.8034427165985107
22-11-1985,8.625,8.6875,332000,8.78125,8.6875,3.792526960372925
25-11-1985,8.546875,8.671875,82400,8.671875,8.546875,3.7311363220214844
26-11-1985,8.34375,8.5,129600,8.5,8.34375,3.6424646377563477
27-11-1985,8.25,8.34375,70400,8.34375,8.3125,3.62882137298584
29-11-1985,8.3125,8.34375,431200,8.375,8.34375,3.6424646377563477
02-12-1985,8.3125,8.375,212800,8.390625,8.390625,3.6629252433776855
03-12-1985,8.4375,8.4375,100000,8.671875,8.671875,3.785706043243408
04-12-1985,8.71875,8.71875,70400,8.84375,8.84375,3.8607401847839355
05-12-1985,8.71875,8.875,136800,8.875,8.71875,3.8061699867248535
06-12-1985,8.71875,8.765625,372800,8.84375,8.8125,3.8470964431762695
09-12-1985,8.765625,8.796875,144800,8.84375,8.765625,3.8266336917877197
10-12-1985,8.65625,8.78125,335200,8.78125,8.671875,3.785706043243408
11-12-1985,8.671875,8.671875,251200,8.796875,8.796875,3.8402748107910156
12-12-1985,8.6875,8.78125,129600,8.8125,8.71875,3.8061699867248535
13-12-1985,8.6875,8.6875,136000,8.9375,8.9375,3.9016647338867188
16-12-1985,8.90625,8.953125,936000,9.03125,8.9375,3.9016647338867188
17-12-1985,8.8125,8.90625,347200,8.90625,8.90625,3.8880221843719482
18-12-1985,8.796875,8.875,836000,8.875,8.796875,3.8402748107910156
19-12-1985,8.6875,8.78125,232800,8.828125,8.6875,3.792526960372925
20-12-1985,8.6875,8.6875,202400,8.828125,8.828125,3.853916645050049
23-12-1985,8.78125,8.8125,56800,8.84375,8.828125,3.853916645050049
24-12-1985,8.8125,8.828125,61600,8.859375,8.8125,3.8470964431762695
26-12-1985,8.78125,8.84375,27200,8.84375,8.8125,3.8470964431762695
27-12-1985,8.765625,8.78125,35200,8.859375,8.859375,3.867560863494873
30-12-1985,8.8125,8.84375,147200,8.90625,8.90625,3.8880221843719482
31-12-1985,8.890625,8.890625,165600,9.0,9.0,3.9289488792419434
02-01-1986,8.9375,9.0,256000,9.28125,9.15625,3.9971585273742676
03-01-1986,9.109375,9.1875,96000,9.25,9.15625,3.9971585273742676
06-01-1986,9.0625,9.1875,40800,9.21875,9.09375,3.9698758125305176
07-01-1986,9.09375,9.09375,204000,9.375,9.375,4.092654228210449
08-01-1986,9.234375,9.4375,298400,9.46875,9.234375,4.031263828277588
09-01-1986,9.125,9.203125,104800,9.234375,9.203125,4.01762580871582
10-01-1986,9.1875,9.21875,79200,9.25,9.1875,4.010799884796143
13-01-1986,9.125,9.21875,128800,9.21875,9.21875,4.024444103240967
14-01-1986,9.09375,9.1875,371200,9.1875,9.09375,3.9698758125305176
15-01-1986,9.078125,9.09375,879200,9.125,9.125,3.9835188388824463
16-01-1986,9.109375,9.140625,54400,9.140625,9.109375,3.9766957759857178
17-01-1986,9.125,9.140625,85600,9.21875,9.125,3.9835188388824463
20-01-1986,9.09375,9.09375,12800,9.125,9.125,3.9835188388824463
21-01-1986,9.078125,9.125,70400,9.125,9.109375,3.9766957759857178
22-01-1986,9.078125,9.140625,124000,9.171875,9.078125,3.9630558490753174
23-01-1986,9.0625,9.0625,43200,9.09375,9.0625,3.956234931945801
24-01-1986,9.0625,9.0625,84800,9.125,9.125,3.9835188388824463
27-01-1986,9.125,9.15625,76800,9.15625,9.125,3.9835188388824463
28-01-1986,9.140625,9.15625,433600,9.328125,9.296875,4.058548927307129
29-01-1986,9.15625,9.359375,111200,9.359375,9.1875,4.010799884796143
30-01-1986,9.21875,9.21875,68800,9.34375,9.25,4.038087844848633
31-01-1986,9.0625,9.21875,232000,9.25,9.203125,4.01762580871582
03-02-1986,9.125,9.203125,108800,9.203125,9.1875,4.010799884796143
04-02-1986,9.171875,9.171875,420000,9.4375,9.4375,4.119941234588623
05-02-1986,9.34375,9.421875,46400,9.46875,9.421875,4.1131181716918945
06-02-1986,9.375,9.40625,332000,9.46875,9.46875,4.133581161499023
07-02-1986,9.34375,9.5,343200,9.5,9.46875,4.133581161499023
10-02-1986,9.4375,9.453125,399200,9.5625,9.515625,4.1540446281433105
11-02-1986,9.375,9.484375,616800,9.515625,9.375,4.092654228210449
12-02-1986,9.25,9.375,460000,9.375,9.296875,4.058548927307129
13-02-1986,9.21875,9.25,213600,9.25,9.25,4.038087844848633
14-02-1986,9.234375,9.234375,157600,9.28125,9.25,4.038087844848633
18-02-1986,9.21875,9.25,651200,9.3125,9.3125,4.065369606018066
19-02-1986,9.296875,9.3125,940000,9.4375,9.34375,4.079014301300049
20-02-1986,9.3125,9.328125,642400,9.421875,9.421875,4.1131181716918945
21-02-1986,9.4375,9.453125,1403200,9.5,9.484375,4.140405178070068
24-02-1986,9.46875,9.703125,354400,9.734375,9.703125,4.266829013824463
25-02-1986,9.5625,9.703125,133600,9.703125,9.703125,4.266829013824463
26-02-1986,9.625,9.703125,276000,9.75,9.625,4.232473850250244
27-02-1986,9.625,9.625,789600,9.75,9.734375,4.280569553375244
28-02-1986,9.671875,9.765625,505600,9.84375,9.671875,4.253086566925049
03-03-1986,9.671875,9.671875,114400,9.734375,9.734375,4.280569553375244
04-03-1986,9.703125,9.734375,312800,9.75,9.734375,4.280569553375244
05-03-1986,9.5,9.734375,122400,9.734375,9.640625,4.2393412590026855
06-03-1986,9.453125,9.609375,407200,9.625,9.484375,4.1706366539001465
07-03-1986,9.46875,9.46875,176000,9.5625,9.5625,4.204989910125732
10-03-1986,9.421875,9.578125,120000,9.578125,9.4375,4.150022983551025
11-03-1986,9.3125,9.40625,51200,9.40625,9.375,4.122538089752197
12-03-1986,9.34375,9.375,4008000,9.46875,9.34375,4.1087965965271
13-03-1986,9.3125,9.34375,2339200,9.40625,9.328125,4.101924419403076
14-03-1986,9.28125,9.359375,392800,9.40625,9.40625,4.1362810134887695
17-03-1986,9.28125,9.359375,224800,9.390625,9.3125,4.095055103302002
18-03-1986,9.25,9.28125,492000,9.3125,9.3125,4.095055103302002
19-03-1986,9.28125,9.3125,576000,9.390625,9.390625,4.129408836364746
20-03-1986,9.34375,9.40625,255200,9.453125,9.34375,4.1087965965271
21-03-1986,9.375,9.375,764800,9.4375,9.4375,4.150022983551025
24-03-1986,9.375,9.40625,167200,9.4375,9.421875,4.143153667449951
25-03-1986,9.328125,9.34375,620000,9.421875,9.34375,4.1087965965271
26-03-1986,9.34375,9.34375,440800,9.421875,9.40625,4.1362810134887695
27-03-1986,9.375,9.421875,317600,9.453125,9.453125,4.156892776489258
31-03-1986,9.421875,9.421875,811200,9.59375,9.59375,4.218731880187988
01-04-1986,9.25,9.609375,595200,9.6875,9.5,4.177504539489746
02-04-1986,9.34375,9.46875,516800,9.46875,9.40625,4.1362810134887695
03-04-1986,9.34375,9.40625,312800,9.453125,9.34375,4.1087965965271
04-04-1986,9.015625,9.3125,502400,9.3125,9.0625,3.9851224422454834
07-04-1986,9.015625,9.03125,156800,9.125,9.0625,3.9851224422454834
08-04-1986,9.0,9.09375,282400,9.1875,9.078125,3.991990327835083
09-04-1986,9.109375,9.109375,556000,9.3125,9.28125,4.081312656402588
10-04-1986,9.25,9.328125,666400,9.328125,9.3125,4.095055103302002
11-04-1986,9.203125,9.34375,775200,9.375,9.234375,4.060698986053467
14-04-1986,9.15625,9.234375,67200,9.234375,9.15625,4.026345729827881
15-04-1986,9.15625,9.15625,305600,9.3125,9.3125,4.095055103302002
16-04-1986,9.34375,9.34375,324000,9.40625,9.359375,4.115667343139648
17-04-1986,9.3125,9.34375,27200,9.359375,9.359375,4.115667343139648
18-04-1986,9.3125,9.34375,221600,9.375,9.34375,4.1087965965271
21-04-1986,9.21875,9.296875,180000,9.375,9.375,4.122538089752197
22-04-1986,9.203125,9.40625,589600,9.40625,9.296875,4.088183879852295
23-04-1986,9.09375,9.265625,599200,9.28125,9.09375,3.9988627433776855
24-04-1986,8.90625,9.0,643200,9.0,8.90625,3.916410446166992
25-04-1986,8.84375,8.90625,779200,9.0,8.875,3.9026684761047363
28-04-1986,8.78125,8.84375,832800,8.84375,8.796875,3.868314266204834
29-04-1986,8.75,8.8125,1327200,8.8125,8.765625,3.8545732498168945
30-04-1986,8.5,8.78125,177600,8.78125,8.5,3.737767219543457
01-05-1986,8.390625,8.40625,525600,8.40625,8.390625,3.689671277999878
02-05-1986,8.25,8.390625,185600,8.390625,8.28125,3.6415762901306152
05-05-1986,8.28125,8.296875,238400,8.328125,8.328125,3.6621878147125244
06-05-1986,8.265625,8.328125,806400,8.328125,8.328125,3.6621878147125244
07-05-1986,8.296875,8.328125,328000,8.5,8.5,3.737767219543457
08-05-1986,8.5625,8.5625,1356800,8.75,8.71875,3.8339626789093018
09-05-1986,8.640625,8.671875,119200,8.71875,8.703125,3.827089786529541
12-05-1986,8.703125,8.703125,395200,8.875,8.875,3.9026684761047363
13-05-1986,8.8125,8.890625,320000,8.96875,8.96875,3.9438962936401367
14-05-1986,8.84375,8.921875,460000,8.96875,8.90625,3.916410446166992
15-05-1986,8.875,8.875,381600,8.96875,8.90625,3.916410446166992
16-05-1986,8.84375,8.875,96000,8.875,8.84375,3.8889288902282715
19-05-1986,8.828125,8.828125,219200,8.84375,8.828125,3.882056951522827
20-05-1986,8.828125,8.84375,986400,9.0,8.96875,3.9438962936401367
21-05-1986,8.96875,8.96875,745600,9.09375,9.09375,3.9988627433776855
22-05-1986,9.0625,9.0625,185600,9.09375,9.078125,3.991990327835083
23-05-1986,9.0,9.140625,557600,9.171875,9.140625,4.05014705657959
27-05-1986,8.96875,9.125,81600,9.125,9.109375,4.036299705505371
28-05-1986,9.046875,9.078125,136800,9.109375,9.109375,4.036299705505371
29-05-1986,8.828125,9.09375,1303200,9.09375,8.875,3.9324495792388916
30-05-1986,8.828125,8.828125,392000,8.984375,8.921875,3.953221559524536
02-06-1986,8.875,8.890625,222400,8.96875,8.90625,3.9462969303131104
03-06-1986,8.625,8.84375,448800,8.84375,8.671875,3.842447519302368
04-06-1986,8.65625,8.65625,631200,8.703125,8.703125,3.856292486190796
05-06-1986,8.625,8.671875,131200,8.71875,8.625,3.821676254272461
06-06-1986,8.59375,8.625,197600,8.65625,8.609375,3.814753293991089
09-06-1986,8.53125,8.609375,492800,8.609375,8.546875,3.787060022354126
10-06-1986,8.515625,8.53125,808000,8.65625,8.59375,3.807830572128296
11-06-1986,8.4375,8.609375,516800,8.609375,8.484375,3.7593696117401123
12-06-1986,8.3125,8.484375,973600,8.5,8.3125,3.683211088180542
13-06-1986,8.328125,8.34375,140800,8.40625,8.40625,3.7247493267059326
16-06-1986,8.40625,8.40625,253600,8.53125,8.5,3.7662904262542725
17-06-1986,8.3125,8.484375,300000,8.484375,8.359375,3.703981637954712
18-06-1986,8.1875,8.375,1412000,8.375,8.203125,3.634746551513672
