Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2007,105.12000274658203,110.23999786376953,5412900,110.32333374023438,109.22666931152344,109.22666931152344
03-12-2007,107.67333221435547,109.8933334350586,3518400,111.58333587646484,109.4000015258789,109.4000015258789
04-12-2007,106.67333221435547,108.29000091552734,2730000,110.95999908447266,108.55000305175781,108.55000305175781
05-12-2007,108.56999969482422,110.0,2777700,111.26667022705078,110.97666931152344,110.97666931152344
06-12-2007,110.16999816894531,110.96666717529297,5125200,115.86000061035156,114.93000030517578,114.93000030517578
07-12-2007,115.0,115.66666412353516,3439200,118.24666595458984,117.66666412353516,117.66666412353516
10-12-2007,115.45333099365234,119.43000030517578,4158600,119.86333465576172,115.86000061035156,115.86000061035156
11-12-2007,111.04666900634766,116.73332977294922,3802800,118.16000366210938,112.03333282470703,112.03333282470703
12-12-2007,108.61000061035156,115.00666809082031,4593600,115.5,111.74666595458984,111.74666595458984
13-12-2007,107.00333404541016,110.1500015258789,3865800,111.74666595458984,109.53333282470703,109.53333282470703
14-12-2007,107.0999984741211,108.05333709716797,2611800,111.47333526611328,108.29666900634766,108.29666900634766
17-12-2007,101.25666809082031,108.1933364868164,3896100,109.66666412353516,101.8499984741211,101.8499984741211
18-12-2007,96.51000213623047,103.34333038330078,5670600,103.99666595458984,102.53333282470703,102.53333282470703
19-12-2007,101.70333099365234,102.17666625976562,3716100,106.28666687011719,104.31666564941406,104.31666564941406
20-12-2007,105.06999969482422,105.07333374023438,2434800,107.44000244140625,107.20999908447266,107.20999908447266
21-12-2007,106.53333282470703,109.33333587646484,4684200,109.5,108.4800033569336,108.4800033569336
24-12-2007,107.75666809082031,108.07666778564453,1207500,111.33000183105469,111.26667022705078,111.26667022705078
26-12-2007,109.72333526611328,111.42333221435547,1661100,112.63333129882812,111.74666595458984,111.74666595458984
27-12-2007,109.13666534423828,111.336669921875,1833300,112.9366683959961,109.85333251953125,109.85333251953125
28-12-2007,107.34333038330078,110.41666412353516,1595100,111.0999984741211,108.37999725341797,108.37999725341797
31-12-2007,107.53666687011719,107.57666778564453,1764000,109.74666595458984,107.66666412353516,107.66666412353516
02-01-2008,105.0,107.87999725341797,2506800,110.15666961669922,107.98332977294922,107.98332977294922
03-01-2008,106.91666412353516,107.9366683959961,2130600,108.66000366210938,107.25,107.25
04-01-2008,100.75666809082031,105.18333435058594,3085200,106.11000061035156,101.66666412353516,101.66666412353516
07-01-2008,98.81666564941406,102.1066665649414,3513300,104.22333526611328,99.99333190917969,99.99333190917969
08-01-2008,90.21666717529297,95.33333587646484,6540900,97.5433349609375,90.57666778564453,90.57666778564453
09-01-2008,84.40333557128906,88.55000305175781,7086600,91.51667022705078,87.87999725341797,87.87999725341797
10-01-2008,84.77333068847656,85.82333374023438,5321700,90.26000213623047,89.20999908447266,89.20999908447266
11-01-2008,86.33000183105469,88.06666564941406,3518400,90.23999786376953,87.39666748046875,87.39666748046875
14-01-2008,87.44000244140625,88.86333465576172,2675400,89.58000183105469,88.5633316040039,88.5633316040039
15-01-2008,83.5,86.35333251953125,3928200,88.13333129882812,85.40666961669922,85.40666961669922
16-01-2008,83.07333374023438,83.51667022705078,5410500,89.99666595458984,88.3499984741211,88.3499984741211
17-01-2008,84.97333526611328,88.99666595458984,3367200,90.30333709716797,87.11333465576172,87.11333465576172
18-01-2008,85.336669921875,87.00333404541016,3339900,88.69666290283203,87.3566665649414,87.3566665649414
22-01-2008,78.51000213623047,80.0433349609375,3345000,88.33333587646484,87.27999877929688,87.27999877929688
23-01-2008,81.6933364868164,84.99333190917969,3733500,90.37999725341797,90.28666687011719,90.28666687011719
24-01-2008,88.37000274658203,91.0,3178200,93.1933364868164,90.0,90.0
25-01-2008,89.40666961669922,91.65666961669922,2265900,92.83999633789062,89.66666412353516,89.66666412353516
28-01-2008,87.36333465576172,90.0,2499300,92.62000274658203,92.52333068847656,92.52333068847656
29-01-2008,81.33000183105469,91.31666564941406,5577600,91.31666564941406,81.43333435058594,81.43333435058594
30-01-2008,77.85333251953125,81.53333282470703,5817300,82.88666534423828,78.33333587646484,78.33333587646484
31-01-2008,75.75333404541016,76.3499984741211,6374100,85.0,84.66666412353516,84.66666412353516
01-02-2008,97.0,97.57666778564453,11978100,104.80999755859375,101.87000274658203,101.87000274658203
04-02-2008,101.16999816894531,102.3133316040039,4751100,105.26667022705078,102.5,102.5
05-02-2008,101.72666931152344,102.3066635131836,4312500,104.99666595458984,102.62666320800781,102.62666320800781
06-02-2008,97.66666412353516,103.2699966430664,3691800,104.0,97.92666625976562,97.92666625976562
07-02-2008,95.99333190917969,96.66666412353516,3886200,101.54666900634766,99.55000305175781,99.55000305175781
08-02-2008,98.4000015258789,100.0,1975800,101.12000274658203,100.22666931152344,100.22666931152344
11-02-2008,99.0,99.84333038330078,2118600,101.2933349609375,100.6066665649414,100.6066665649414
12-02-2008,97.76333618164062,101.33000183105469,2600700,101.33333587646484,98.8933334350586,98.8933334350586
13-02-2008,99.17333221435547,99.66666412353516,3311400,102.99333190917969,102.84666442871094,102.84666442871094
14-02-2008,100.02666473388672,103.33333587646484,2738100,104.30000305175781,100.02666473388672,100.02666473388672
15-02-2008,98.66999816894531,99.58333587646484,3506400,102.48666381835938,101.08999633789062,101.08999633789062
19-02-2008,95.7066650390625,102.7699966430664,3567900,103.14666748046875,96.83333587646484,96.83333587646484
20-02-2008,93.94666290283203,96.17333221435547,2582100,98.03666687011719,97.1433334350586,97.1433334350586
21-02-2008,95.01000213623047,97.83333587646484,1491300,98.33000183105469,95.41999816894531,95.41999816894531
22-02-2008,94.4800033569336,95.71333312988281,1550700,97.34666442871094,97.19000244140625,97.19000244140625
25-02-2008,95.19000244140625,97.00666809082031,1659900,98.163330078125,97.86000061035156,97.86000061035156
26-02-2008,95.69666290283203,97.61333465576172,1604400,100.0,98.74333190917969,98.74333190917969
27-02-2008,96.68000030517578,98.25,1640100,99.13333129882812,98.3066635131836,98.3066635131836
28-02-2008,95.72333526611328,95.83333587646484,1602000,98.16000366210938,96.63666534423828,96.63666534423828
29-02-2008,93.47000122070312,95.33333587646484,2301300,96.16999816894531,93.97333526611328,93.97333526611328
03-03-2008,91.75,93.66666412353516,2510100,94.99333190917969,94.56999969482422,94.56999969482422
04-03-2008,91.12000274658203,93.95999908447266,1890900,95.62666320800781,93.36000061035156,93.36000061035156
05-03-2008,93.39666748046875,94.0566635131836,1792200,96.30333709716797,95.44000244140625,95.44000244140625
06-03-2008,89.94000244140625,94.4433364868164,4289100,96.21666717529297,90.25333404541016,90.25333404541016
07-03-2008,86.66666412353516,88.42666625976562,2800500,91.51333618164062,88.25,88.25
10-03-2008,84.79000091552734,87.60333251953125,3309900,89.6933364868164,85.1933364868164,85.1933364868164
11-03-2008,86.95333099365234,88.67666625976562,3696600,89.83999633789062,89.0566635131836,89.0566635131836
12-03-2008,88.336669921875,88.99666595458984,3221700,93.33000183105469,91.45999908447266,91.45999908447266
13-03-2008,88.41666412353516,89.96666717529297,3276900,95.42666625976562,94.99333190917969,94.99333190917969
14-03-2008,91.92333221435547,96.66666412353516,2983800,97.03333282470703,94.3566665649414,94.3566665649414
17-03-2008,90.5,90.50333404541016,2409600,95.6066665649414,93.29000091552734,93.29000091552734
18-03-2008,94.5199966430664,95.76667022705078,2309400,99.05999755859375,98.25,98.25
19-03-2008,96.66666412353516,97.70333099365234,2091900,100.62666320800781,97.22000122070312,97.22000122070312
20-03-2008,96.1500015258789,97.1500015258789,2427300,100.47333526611328,100.2300033569336,100.2300033569336
24-03-2008,100.5999984741211,100.913330078125,4460700,111.66666412353516,109.08000183105469,109.08000183105469
25-03-2008,107.26333618164062,109.97000122070312,2538000,110.2933349609375,108.6433334350586,108.6433334350586
26-03-2008,105.66666412353516,108.58999633789062,1597800,108.75,107.98999786376953,107.98999786376953
27-03-2008,107.00666809082031,108.336669921875,1680300,109.3066635131836,107.28666687011719,107.28666687011719
28-03-2008,107.38666534423828,108.1433334350586,1959300,110.66666412353516,107.56999969482422,107.56999969482422
31-03-2008,106.76333618164062,108.6500015258789,2212800,110.33333587646484,108.11666870117188,108.11666870117188
01-04-2008,108.66666412353516,109.66666412353516,4421400,115.97666931152344,115.64666748046875,115.64666748046875
02-04-2008,112.66666412353516,115.44666290283203,2580000,116.62999725341797,113.33999633789062,113.33999633789062
03-04-2008,111.35333251953125,113.51000213623047,2257800,113.83999633789062,112.33000183105469,112.33000183105469
04-04-2008,110.73666381835938,113.5199966430664,2485500,113.99666595458984,112.8133316040039,112.8133316040039
07-04-2008,113.72666931152344,114.33000183105469,4062300,119.29666900634766,115.04666900634766,115.04666900634766
08-04-2008,113.75,114.97666931152344,2191800,117.13999938964844,115.69999694824219,115.69999694824219
09-04-2008,110.62999725341797,116.30000305175781,3884400,116.40333557128906,112.02333068847656,112.02333068847656
10-04-2008,113.25333404541016,114.27999877929688,4691400,119.32666778564453,117.95999908447266,117.95999908447266
11-04-2008,110.07666778564453,115.41666412353516,5981700,115.73666381835938,111.1933364868164,111.1933364868164
14-04-2008,105.26000213623047,110.75,4119900,110.99666595458984,108.27999877929688,108.27999877929688
15-04-2008,108.44999694824219,109.33000183105469,4325700,113.26667022705078,113.26667022705078,113.26667022705078
16-04-2008,113.0433349609375,114.46666717529297,3096600,115.51667022705078,115.33000183105469,115.33000183105469
17-04-2008,114.38666534423828,115.36666870117188,6257700,118.66000366210938,116.16666412353516,116.16666412353516
18-04-2008,95.06666564941406,103.51333618164062,15300600,103.98332977294922,96.16666412353516,96.16666412353516
21-04-2008,91.87333679199219,96.36000061035156,7013700,97.66666412353516,97.16000366210938,97.16000366210938
22-04-2008,91.66666412353516,95.00666809082031,4224600,95.66000366210938,91.83999633789062,91.83999633789062
23-04-2008,90.62000274658203,92.31999969482422,3987000,94.82333374023438,94.31666564941406,94.31666564941406
24-04-2008,91.3566665649414,93.66999816894531,3013200,95.83333587646484,92.86666870117188,92.86666870117188
25-04-2008,91.68000030517578,93.29666900634766,2536800,93.9366683959961,93.26000213623047,93.26000213623047
28-04-2008,94.0566635131836,94.31666564941406,3408300,96.5633316040039,95.16666412353516,95.16666412353516
29-04-2008,94.33333587646484,95.0,3322500,97.73666381835938,97.00333404541016,97.00333404541016
30-04-2008,95.42666625976562,96.36666870117188,3034200,98.61666870117188,96.41999816894531,96.41999816894531
01-05-2008,95.80000305175781,97.30000305175781,2068500,98.61666870117188,98.1500015258789,98.1500015258789
02-05-2008,96.22000122070312,99.01000213623047,1675800,99.5,96.67666625976562,96.67666625976562
05-05-2008,96.0,96.66666412353516,2285100,99.23332977294922,98.25,98.25
06-05-2008,95.53666687011719,97.8566665649414,1677300,98.3066635131836,97.77999877929688,97.77999877929688
07-05-2008,95.90666961669922,97.54000091552734,2317800,98.33000183105469,96.26333618164062,96.26333618164062
08-05-2008,94.25,96.59333038330078,2146500,96.90666961669922,95.8566665649414,95.8566665649414
09-05-2008,94.09333038330078,94.8133316040039,1363500,96.61000061035156,96.36666870117188,96.36666870117188
12-05-2008,95.1866683959961,96.16666412353516,1297500,97.19999694824219,97.08000183105469,97.08000183105469
13-05-2008,95.41666412353516,97.20333099365234,1103400,97.20333099365234,96.79666900634766,96.79666900634766
14-05-2008,95.22666931152344,96.78333282470703,1646400,97.96333312988281,95.28333282470703,95.28333282470703
15-05-2008,95.2066650390625,95.2300033569336,2348400,97.93333435058594,97.66000366210938,97.66000366210938
16-05-2008,97.43333435058594,97.66000366210938,3968400,101.42666625976562,99.91666412353516,99.91666412353516
19-05-2008,99.20333099365234,100.47333526611328,2814900,102.91000366210938,99.5,99.5
20-05-2008,97.97000122070312,99.336669921875,1444200,99.88999938964844,99.44666290283203,99.44666290283203
21-05-2008,96.086669921875,99.05000305175781,1945200,100.30999755859375,96.21666717529297,96.21666717529297
22-05-2008,90.9366683959961,94.37000274658203,4794600,94.93000030517578,91.58333587646484,91.58333587646484
23-05-2008,93.12333679199219,94.25333404541016,3207300,95.81999969482422,94.92333221435547,94.92333221435547
27-05-2008,93.75333404541016,95.33333587646484,1339500,95.4800033569336,95.36000061035156,95.36000061035156
28-05-2008,94.72666931152344,96.16666412353516,1101600,96.28333282470703,96.28333282470703,96.28333282470703
29-05-2008,95.41666412353516,95.41666412353516,1708500,98.33333587646484,97.15666961669922,97.15666961669922
30-05-2008,96.69999694824219,97.65666961669922,18638700,99.0,97.86333465576172,97.86333465576172
02-06-2008,95.33333587646484,97.78333282470703,2974200,98.8499984741211,96.1933364868164,96.1933364868164
03-06-2008,93.0633316040039,96.58333587646484,3017100,96.59666442871094,94.58333587646484,94.58333587646484
04-06-2008,94.05333709716797,94.79666900634766,2447400,96.51333618164062,95.3566665649414,95.3566665649414
05-06-2008,94.46333312988281,95.67333221435547,2000700,97.14666748046875,97.13666534423828,97.13666534423828
06-06-2008,92.88999938964844,96.33333587646484,2333400,96.58000183105469,93.63666534423828,93.63666534423828
09-06-2008,90.54000091552734,94.19666290283203,2445900,94.19666290283203,91.69666290283203,91.69666290283203
10-06-2008,87.75666809082031,90.42333221435547,3495000,90.49333190917969,90.086669921875,90.086669921875
11-06-2008,88.43000030517578,91.32666778564453,1844100,91.33333587646484,88.63999938964844,88.63999938964844
12-06-2008,87.836669921875,89.0,2187300,91.51667022705078,89.88666534423828,89.88666534423828
13-06-2008,90.0,90.836669921875,2184600,93.66666412353516,93.66666412353516,93.66666412353516
16-06-2008,91.5199966430664,92.34666442871094,1931100,93.71666717529297,93.5,93.5
17-06-2008,93.09333038330078,93.86000061035156,1582500,94.62000274658203,94.01000213623047,94.01000213623047
18-06-2008,93.0199966430664,93.16999816894531,2187000,94.92333221435547,94.37333679199219,94.37333679199219
19-06-2008,93.63333129882812,94.94666290283203,1773900,95.92666625976562,95.71333312988281,95.71333312988281
20-06-2008,93.57333374023438,94.32666778564453,2430600,94.88999938964844,94.16999816894531,94.16999816894531
23-06-2008,92.00333404541016,95.66000366210938,2959500,95.66000366210938,93.30999755859375,93.30999755859375
24-06-2008,90.03666687011719,92.05000305175781,2432400,92.9000015258789,91.77666473388672,91.77666473388672
25-06-2008,91.16666412353516,93.28666687011719,2103000,93.6433334350586,92.94999694824219,92.94999694824219
26-06-2008,90.01667022705078,91.01667022705078,2514000,92.16000366210938,90.26000213623047,90.26000213623047
