Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2008,76.80000305175781,82.19400024414062,6099000,82.19400024414062,77.9000015258789,48.14445495605469
30-06-2008,76.63800048828125,78.77400207519531,3908500,79.49800109863281,76.63800048828125,47.36449432373047
01-07-2008,69.74800109863281,75.99800109863281,14705000,76.18199920654297,71.87799835205078,44.42267608642578
02-07-2008,70.13600158691406,72.77799987792969,7181500,74.58000183105469,70.21600341796875,43.395538330078125
03-07-2008,67.08599853515625,71.06199645996094,4524500,71.44200134277344,69.16600036621094,42.746604919433594
07-07-2008,65.95800018310547,69.44599914550781,6331500,71.3759994506836,66.85800170898438,41.32018280029297
08-07-2008,63.5,67.19999694824219,9413000,68.80000305175781,68.5,42.33498764038086
09-07-2008,63.87799835205078,68.5199966430664,6371000,69.06600189208984,64.15399932861328,39.64902114868164
10-07-2008,61.0,64.197998046875,11353000,64.59200286865234,61.939998626708984,38.28071212768555
11-07-2008,58.52199935913086,60.10599899291992,14120500,64.0,61.29999923706055,37.88517379760742
14-07-2008,59.167999267578125,62.849998474121094,5768000,63.512001037597656,59.167999267578125,36.56752395629883
15-07-2008,56.400001525878906,58.68199920654297,8261000,63.57400131225586,61.709999084472656,38.138572692871094
16-07-2008,60.172000885009766,60.33599853515625,10319000,66.2040023803711,66.2040023803711,40.915977478027344
17-07-2008,64.30400085449219,67.0,6768000,68.38800048828125,66.95999908447266,41.38322067260742
18-07-2008,64.5999984741211,67.05400085449219,7479500,68.02799987792969,66.53399658203125,41.11992645263672
21-07-2008,62.900001525878906,65.80000305175781,4934000,66.47000122070312,65.10600280761719,40.237388610839844
22-07-2008,65.33399963378906,65.7979965209961,8162500,73.48999786376953,73.25399780273438,45.27309036254883
23-07-2008,72.00399780273438,72.7040023803711,9511500,78.5979995727539,78.1240005493164,48.28289031982422
24-07-2008,73.05599975585938,77.05999755859375,6593500,77.95999908447266,73.54399871826172,45.45232391357422
25-07-2008,72.20800018310547,74.62799835205078,3661000,75.41799926757812,73.76599884033203,45.58951187133789
28-07-2008,69.62000274658203,74.23400115966797,3909000,74.24600219726562,70.20999908447266,43.391807556152344
29-07-2008,70.08000183105469,71.15799713134766,4986000,74.83599853515625,74.83599853515625,46.250816345214844
30-07-2008,72.36399841308594,75.99800109863281,4273500,76.85399627685547,74.65799713134766,46.14079666137695
31-07-2008,71.23799896240234,73.79399871826172,3352000,75.0,72.0260009765625,44.514156341552734
01-08-2008,65.28800201416016,72.5,7031500,72.51399993896484,66.58799743652344,41.153297424316406
04-08-2008,64.06800079345703,65.93399810791016,3786000,66.44000244140625,64.44999694824219,39.831966400146484
05-08-2008,65.22599792480469,65.98400115966797,5051500,67.74400329589844,67.69999694824219,41.84055709838867
06-08-2008,65.50599670410156,66.4000015258789,4057000,69.5979995727539,68.5459976196289,42.3634147644043
07-08-2008,65.58200073242188,67.36000061035156,5053000,68.78800201416016,65.697998046875,40.60325622558594
08-08-2008,65.4219970703125,65.75199890136719,4042000,68.68599700927734,68.4260025024414,42.28925323486328
11-08-2008,67.08799743652344,68.56600189208984,4695000,71.56800079345703,70.03800201416016,43.285518646240234
12-08-2008,67.19599914550781,69.41000366210938,6530500,71.23400115966797,67.53199768066406,41.73673629760742
13-08-2008,66.0,67.47599792480469,6089500,69.58000183105469,67.69599914550781,41.838096618652344
14-08-2008,67.10199737548828,67.35399627685547,5220000,69.80000305175781,68.78399658203125,42.51050567626953
15-08-2008,69.4540023803711,69.4540023803711,6538000,72.19000244140625,71.53399658203125,44.2100830078125
18-08-2008,66.26799774169922,71.31800079345703,7515500,71.85600280761719,67.3280029296875,41.61065673828125
19-08-2008,66.35199737548828,67.33999633789062,6736500,68.41999816894531,67.30999755859375,41.59952163696289
20-08-2008,67.28199768066406,67.69400024414062,6154000,68.68399810791016,68.39800262451172,42.27195358276367
21-08-2008,67.5999984741211,67.78199768066406,3170500,68.97200012207031,68.4219970703125,42.28676986694336
22-08-2008,69.51000213623047,69.51399993896484,21319500,73.0,71.43599700927734,44.14951705932617
25-08-2008,67.85600280761719,70.50599670410156,4620500,70.79399871826172,68.1259994506836,42.10383605957031
26-08-2008,63.94599914550781,67.48200225830078,7217000,68.0,64.48799896240234,39.85543441772461
27-08-2008,62.400001525878906,64.7239990234375,8916500,66.85600280761719,66.0999984741211,40.85171890258789
28-08-2008,66.29199981689453,66.35199737548828,6183000,69.11000061035156,68.89800262451172,42.58095932006836
29-08-2008,66.80799865722656,68.39199829101562,4417000,68.39199829101562,67.07599639892578,41.45491409301758
02-09-2008,66.40599822998047,68.6500015258789,5030000,68.9260025024414,67.61799621582031,41.78987121582031
03-09-2008,67.0,67.63600158691406,6214000,69.77799987792969,69.56800079345703,42.99504470825195
04-09-2008,64.86199951171875,69.0999984741211,7055500,69.23999786376953,65.52999877929688,40.49943161010742
05-09-2008,62.540000915527344,65.1780014038086,7839000,66.3499984741211,65.78600311279297,40.65764617919922
08-09-2008,67.69999694824219,68.5,10365000,70.5,70.16799926757812,43.51799774169922
09-09-2008,65.11799621582031,69.0479965209961,8299000,70.7040023803711,65.23600006103516,40.45918655395508
10-09-2008,64.32599639892578,66.89600372314453,6410000,67.86799621582031,66.44200134277344,41.207149505615234
11-09-2008,63.06399917602539,64.64600372314453,6115000,68.5,68.40399932861328,42.423973083496094
12-09-2008,66.2979965209961,67.80000305175781,5514000,70.19599914550781,70.05400085449219,43.447296142578125
15-09-2008,65.99800109863281,66.0,8043000,70.25199890136719,67.36399841308594,41.778987884521484
16-09-2008,65.0,65.00199890136719,8060000,68.85199737548828,68.85199737548828,42.70180892944336
17-09-2008,63.45800018310547,66.85800170898438,8983000,67.80000305175781,64.33599853515625,39.9010124206543
18-09-2008,62.15999984741211,65.47599792480469,11123000,72.0,72.0,44.654197692871094
19-09-2008,73.50599670410156,82.80000305175781,13442500,82.80000305175781,81.0,50.23599624633789
22-09-2008,78.60199737548828,80.00399780273438,7613000,81.69999694824219,79.19999694824219,49.11962890625
23-09-2008,74.12799835205078,79.33200073242188,8407500,84.447998046875,74.12999725341797,46.56315994262695
24-09-2008,71.8499984741211,75.19999694824219,6436500,78.45800018310547,73.35399627685547,46.075706481933594
25-09-2008,73.74400329589844,75.5999984741211,4403000,77.75,75.77200317382812,47.59452438354492
26-09-2008,75.0,75.0,4346500,80.8740005493164,79.80000305175781,50.12464904785156
29-09-2008,64.0,77.88800048828125,6684500,79.19599914550781,64.0,40.2001953125
30-09-2008,68.65399932861328,70.22000122070312,5147000,77.80000305175781,74.302001953125,46.67116928100586
01-10-2008,72.24600219726562,72.65599822998047,4882500,80.19999694824219,79.55000305175781,49.96759796142578
02-10-2008,74.5,79.99800109863281,4223000,80.37999725341797,74.73400115966797,46.94253158569336
03-10-2008,72.45999908447266,77.49800109863281,6003000,80.5,72.45999908447266,45.514163970947266
06-10-2008,70.72599792480469,71.5999984741211,7803000,81.0,80.7699966430664,50.733917236328125
07-10-2008,79.0199966430664,83.0,11791500,88.0,79.19999694824219,49.74773406982422
08-10-2008,77.51399993896484,78.39800262451172,6707000,84.80000305175781,81.12799835205078,50.95878982543945
09-10-2008,67.73200225830078,83.77799987792969,13689000,84.19999694824219,71.08000183105469,44.64735794067383
10-10-2008,66.25199890136719,68.65399932861328,12296000,80.12799835205078,78.6240005493164,49.385948181152344
13-10-2008,73.33000183105469,80.60399627685547,7956500,82.4000015258789,82.28800201416016,51.68741226196289
14-10-2008,77.3740005493164,83.04000091552734,8904500,83.80000305175781,79.68000030517578,50.04924774169922
15-10-2008,71.93800354003906,77.60199737548828,7809500,80.89800262451172,71.97000122070312,45.20637893676758
16-10-2008,69.0,72.93399810791016,6516500,75.0,74.66799926757812,46.90107345581055
17-10-2008,70.43000030517578,73.10199737548828,5388000,76.65599822998047,73.04000091552734,45.87849044799805
20-10-2008,70.01799774169922,72.9540023803711,4563000,74.19599914550781,72.06400299072266,45.26542282104492
21-10-2008,65.19999694824219,70.19999694824219,8604000,70.30000305175781,65.73799896240234,41.291873931884766
22-10-2008,59.683998107910156,64.19999694824219,7186000,65.29199981689453,60.83399963378906,38.2115592956543
23-10-2008,52.439998626708984,60.599998474121094,9556000,62.58000183105469,55.53200149536133,34.8812141418457
24-10-2008,48.040000915527344,50.09199905395508,8927500,52.992000579833984,50.2400016784668,31.557170867919922
27-10-2008,46.513999938964844,50.59199905395508,5325500,50.874000549316406,46.63800048828125,29.294635772705078
28-10-2008,44.66400146484375,48.89799880981445,8365000,53.29800033569336,52.72800064086914,33.11994934082031
29-10-2008,49.619998931884766,51.58000183105469,7574500,56.2599983215332,53.0,33.29077911376953
30-10-2008,53.4640007019043,54.599998474121094,6458500,57.599998474121094,55.13399887084961,34.6312255859375
31-10-2008,53.47800064086914,53.599998474121094,6343000,59.358001708984375,56.43000030517578,35.445281982421875
03-11-2008,56.018001556396484,56.672000885009766,8220000,61.66400146484375,60.236000061035156,37.835914611816406
04-11-2008,60.349998474121094,62.36800003051758,6643000,64.41400146484375,63.874000549316406,40.12105941772461
05-11-2008,56.189998626708984,62.49599838256836,5687000,63.013999938964844,56.40999984741211,35.43271255493164
06-11-2008,51.599998474121094,56.20000076293945,6168500,57.74800109863281,51.928001403808594,32.617431640625
07-11-2008,50.52399826049805,53.3380012512207,5453500,53.87200164794922,53.810001373291016,33.7995719909668
10-11-2008,47.402000427246094,55.04199981689453,5806000,55.400001525878906,48.58599853515625,30.51824188232422
11-11-2008,45.012001037597656,47.04399871826172,8168500,49.12200164794922,47.28200149536133,29.699161529541016
12-11-2008,44.41600036621094,46.25199890136719,7526000,47.29999923706055,44.928001403808594,28.220539093017578
13-11-2008,39.43600082397461,45.64799880981445,13218000,45.99800109863281,45.040000915527344,28.2908992767334
14-11-2008,41.29600143432617,43.402000427246094,6726000,44.5,41.805999755859375,26.259531021118164
17-11-2008,37.9640007019043,41.17599868774414,7934500,41.55799865722656,37.981998443603516,23.857561111450195
18-11-2008,35.92399978637695,38.45600128173828,11209000,38.71200180053711,37.38199996948242,23.48068618774414
19-11-2008,34.17599868774414,37.02399826049805,7854500,37.6879997253418,34.17599868774414,21.46691131591797
20-11-2008,31.097999572753906,34.20000076293945,10658500,34.79199981689453,31.309999465942383,19.66669273376465
21-11-2008,32.400001525878906,32.80799865722656,13227500,35.375999450683594,35.15599822998047,22.08247947692871
24-11-2008,34.369998931884766,36.29600143432617,11333000,40.22200012207031,40.141998291015625,25.214326858520508
25-11-2008,38.0,41.13999938964844,7209500,42.5,39.987998962402344,25.117589950561523
26-11-2008,38.09600067138672,38.625999450683594,5227000,42.97200012207031,42.35200119018555,26.60247039794922
28-11-2008,40.38199996948242,41.0,2481000,42.38999938964844,42.38999938964844,26.62635612487793
01-12-2008,34.5260009765625,39.402000427246094,7584500,39.599998474121094,34.52799987792969,21.68800926208496
02-12-2008,31.20400047302246,34.257999420166016,12620500,35.70199966430664,34.52000045776367,21.682987213134766
03-12-2008,32.599998474121094,33.20000076293945,7315500,36.63399887084961,36.45800018310547,22.900299072265625
04-12-2008,34.86399841308594,35.50400161743164,6941000,38.380001068115234,35.492000579833984,22.29353141784668
05-12-2008,34.459999084472656,34.801998138427734,7553500,39.3380012512207,38.91400146484375,24.44297981262207
08-12-2008,41.20000076293945,41.20000076293945,10723000,45.72999954223633,44.65800094604492,28.217731475830078
09-12-2008,43.10599899291992,43.70199966430664,10097000,47.709999084472656,43.58000183105469,27.536575317382812
10-12-2008,42.80400085449219,44.768001556396484,5718000,45.89799880981445,44.27399826049805,27.97509765625
11-12-2008,42.625999450683594,43.62200164794922,6510500,46.97600173950195,42.7400016784668,27.005817413330078
12-12-2008,40.86800003051758,41.47800064086914,6423500,43.59400177001953,42.055999755859375,26.573625564575195
15-12-2008,39.512001037597656,42.599998474121094,6452500,42.9379997253418,40.67599868774414,25.701648712158203
16-12-2008,41.25199890136719,41.25199890136719,9127000,44.5099983215332,44.5099983215332,28.124221801757812
17-12-2008,43.16400146484375,43.86399841308594,6023000,45.71200180053711,44.59600067138672,28.178558349609375
18-12-2008,43.599998474121094,44.375999450683594,6624500,46.071998596191406,44.529998779296875,28.1368408203125
19-12-2008,42.189998626708984,45.03200149536133,6791500,45.47800064086914,42.64799880981445,26.94768524169922
22-12-2008,38.25400161743164,42.400001525878906,6332500,42.400001525878906,38.7599983215332,24.49100112915039
23-12-2008,36.81999969482422,39.77799987792969,9008000,40.0,37.07600021362305,23.42694854736328
24-12-2008,36.42599868774414,37.79800033569336,2363000,37.874000549316406,37.486000061035156,23.686010360717773
26-12-2008,36.349998474121094,37.61600112915039,3141000,37.948001861572266,36.417999267578125,23.011180877685547
29-12-2008,35.0,36.433998107910156,10052000,37.14799880981445,36.74599838256836,23.218421936035156
30-12-2008,36.439998626708984,37.0,9546500,40.06800079345703,40.034000396728516,25.295991897583008
31-12-2008,39.720001220703125,40.81999969482422,5814500,42.051998138427734,41.62200164794922,26.299388885498047
02-01-2009,39.50600051879883,40.900001525878906,9335500,42.737998962402344,42.51599884033203,26.86428451538086
05-01-2009,41.06399917602539,42.077999114990234,7940000,43.928001403808594,42.06800079345703,26.58119773864746
06-01-2009,39.52000045776367,42.263999938964844,9797500,42.439998626708984,40.599998474121094,25.653629302978516
07-01-2009,38.54600143432617,38.79999923706055,6735500,40.448001861572266,39.737998962402344,25.108966827392578
08-01-2009,37.20000076293945,39.20000076293945,7073000,39.599998474121094,38.444000244140625,24.29132843017578
09-01-2009,37.599998474121094,38.69599914550781,4840000,38.900001525878906,37.645999908447266,23.787094116210938
12-01-2009,37.0,37.57400131225586,6322500,38.284000396728516,37.83599853515625,23.907150268554688
13-01-2009,36.231998443603516,37.29800033569336,6320500,38.5099983215332,37.00400161743164,23.381446838378906
14-01-2009,35.0,35.99800109863281,6275000,36.3120002746582,35.15999984741211,22.216297149658203
15-01-2009,32.13999938964844,34.540000915527344,10737500,35.15599822998047,33.54999923706055,21.198993682861328
16-01-2009,33.04800033569336,34.52199935913086,7765500,35.18000030517578,34.900001525878906,22.0520076751709
20-01-2009,31.81399917602539,34.428001403808594,6988000,34.45399856567383,31.81399917602539,20.102081298828125
