Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2006,0.5099999904632568,0.5199999809265137,6200,0.5299999713897705,0.5099999904632568,0.5099999904632568
11-07-2006,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
12-07-2006,0.5099999904632568,0.5099999904632568,5500,0.550000011920929,0.550000011920929,0.550000011920929
13-07-2006,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-07-2006,0.5099999904632568,0.5099999904632568,14200,0.5299999713897705,0.5299999713897705,0.5299999713897705
17-07-2006,0.5299999713897705,0.5299999713897705,10000,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-07-2006,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-07-2006,0.5099999904632568,0.5099999904632568,1300,0.5199999809265137,0.5199999809265137,0.5199999809265137
20-07-2006,0.5199999809265137,0.5199999809265137,1500,0.5199999809265137,0.5199999809265137,0.5199999809265137
21-07-2006,0.5199999809265137,0.5199999809265137,2000,0.5199999809265137,0.5199999809265137,0.5199999809265137
24-07-2006,0.5199999809265137,0.5199999809265137,7900,0.550000011920929,0.550000011920929,0.550000011920929
25-07-2006,0.5199999809265137,0.5199999809265137,100,0.5199999809265137,0.5199999809265137,0.5199999809265137
26-07-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-07-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
28-07-2006,0.5199999809265137,0.5199999809265137,100,0.5199999809265137,0.5199999809265137,0.5199999809265137
31-07-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
01-08-2006,0.5199999809265137,0.550000011920929,6900,0.550000011920929,0.5199999809265137,0.5199999809265137
02-08-2006,0.5199999809265137,0.5199999809265137,200,0.5199999809265137,0.5199999809265137,0.5199999809265137
03-08-2006,0.5199999809265137,0.5199999809265137,2000,0.550000011920929,0.5199999809265137,0.5199999809265137
04-08-2006,0.550000011920929,0.550000011920929,1600,0.550000011920929,0.550000011920929,0.550000011920929
07-08-2006,0.5199999809265137,0.5199999809265137,3700,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-08-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-08-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-08-2006,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
11-08-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
14-08-2006,0.5199999809265137,0.5199999809265137,1300,0.5199999809265137,0.5199999809265137,0.5199999809265137
15-08-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
16-08-2006,0.5199999809265137,0.5199999809265137,700,0.5199999809265137,0.5199999809265137,0.5199999809265137
17-08-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
18-08-2006,0.5199999809265137,0.5199999809265137,1100,0.5299999713897705,0.5299999713897705,0.5299999713897705
21-08-2006,0.5199999809265137,0.5199999809265137,12500,0.5199999809265137,0.5199999809265137,0.5199999809265137
22-08-2006,0.5299999713897705,0.5299999713897705,5000,0.5299999713897705,0.5299999713897705,0.5299999713897705
23-08-2006,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
24-08-2006,0.5,0.5199999809265137,9500,0.5199999809265137,0.5,0.5
25-08-2006,0.44999998807907104,0.44999998807907104,200,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-08-2006,0.44999998807907104,0.44999998807907104,6900,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-08-2006,0.5099999904632568,0.5099999904632568,10100,0.5099999904632568,0.5099999904632568,0.5099999904632568
30-08-2006,0.5,0.5400000214576721,4000,0.5400000214576721,0.5,0.5
31-08-2006,0.5,0.5,1000,0.5,0.5,0.5
01-09-2006,0.46000000834465027,0.46000000834465027,2000,0.46000000834465027,0.46000000834465027,0.46000000834465027
05-09-2006,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.4699999988079071
06-09-2006,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
07-09-2006,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-09-2006,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-09-2006,0.4699999988079071,0.4699999988079071,1500,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-09-2006,0.4699999988079071,0.4699999988079071,1000,0.4699999988079071,0.4699999988079071,0.4699999988079071
13-09-2006,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
14-09-2006,0.4699999988079071,0.4699999988079071,5000,0.47999998927116394,0.47999998927116394,0.47999998927116394
15-09-2006,0.47999998927116394,0.47999998927116394,4500,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-09-2006,0.47999998927116394,0.47999998927116394,2000,0.47999998927116394,0.47999998927116394,0.47999998927116394
19-09-2006,0.47999998927116394,0.47999998927116394,500,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-09-2006,0.47999998927116394,0.47999998927116394,3200,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-09-2006,0.47999998927116394,0.47999998927116394,3000,0.47999998927116394,0.47999998927116394,0.47999998927116394
22-09-2006,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.47999998927116394
25-09-2006,0.47999998927116394,0.47999998927116394,1300,0.47999998927116394,0.47999998927116394,0.47999998927116394
26-09-2006,0.5199999809265137,0.5199999809265137,1500,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-09-2006,0.47999998927116394,0.47999998927116394,500,0.47999998927116394,0.47999998927116394,0.47999998927116394
28-09-2006,0.47999998927116394,0.47999998927116394,2200,0.47999998927116394,0.47999998927116394,0.47999998927116394
29-09-2006,0.5,0.5,24900,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-10-2006,0.5,0.5,500,0.5,0.5,0.5
03-10-2006,0.5199999809265137,0.5199999809265137,55900,0.550000011920929,0.5199999809265137,0.5199999809265137
04-10-2006,0.5199999809265137,0.5199999809265137,3300,0.5899999737739563,0.5899999737739563,0.5899999737739563
05-10-2006,0.5199999809265137,0.5199999809265137,2000,0.5199999809265137,0.5199999809265137,0.5199999809265137
06-10-2006,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.5199999809265137
09-10-2006,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.5199999809265137
10-10-2006,0.49000000953674316,0.49000000953674316,200,0.49000000953674316,0.49000000953674316,0.49000000953674316
11-10-2006,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
12-10-2006,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
13-10-2006,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
16-10-2006,0.49000000953674316,0.49000000953674316,2500,0.49000000953674316,0.49000000953674316,0.49000000953674316
17-10-2006,0.49000000953674316,0.49000000953674316,100,0.49000000953674316,0.49000000953674316,0.49000000953674316
18-10-2006,0.49000000953674316,0.49000000953674316,2400,0.49000000953674316,0.49000000953674316,0.49000000953674316
19-10-2006,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.49000000953674316
20-10-2006,0.49000000953674316,0.49000000953674316,3000,0.49000000953674316,0.49000000953674316,0.49000000953674316
23-10-2006,0.49000000953674316,0.49000000953674316,7000,0.5,0.5,0.5
24-10-2006,0.5,0.5,4300,0.5,0.5,0.5
25-10-2006,0.4699999988079071,0.5,11500,0.5,0.4699999988079071,0.4699999988079071
26-10-2006,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.4699999988079071
27-10-2006,0.4699999988079071,0.4699999988079071,10100,0.5,0.5,0.5
30-10-2006,0.4699999988079071,0.4699999988079071,1100,0.4699999988079071,0.4699999988079071,0.4699999988079071
31-10-2006,0.4699999988079071,0.4699999988079071,500,0.4699999988079071,0.4699999988079071,0.4699999988079071
01-11-2006,0.4699999988079071,0.4699999988079071,2800,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-11-2006,0.4699999988079071,0.4699999988079071,7700,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-11-2006,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
06-11-2006,0.4699999988079071,0.4699999988079071,1200,0.5,0.4699999988079071,0.4699999988079071
07-11-2006,0.4699999988079071,0.4699999988079071,9500,0.4699999988079071,0.4699999988079071,0.4699999988079071
08-11-2006,0.44999998807907104,0.4699999988079071,4700,0.4699999988079071,0.44999998807907104,0.44999998807907104
09-11-2006,0.44999998807907104,0.44999998807907104,200,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-11-2006,0.44999998807907104,0.44999998807907104,400,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-11-2006,0.44999998807907104,0.44999998807907104,100,0.44999998807907104,0.44999998807907104,0.44999998807907104
14-11-2006,0.44999998807907104,0.44999998807907104,3700,0.44999998807907104,0.44999998807907104,0.44999998807907104
15-11-2006,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-11-2006,0.5,0.5,400,0.5,0.5,0.5
17-11-2006,0.5,0.5,0,0.5,0.5,0.5
20-11-2006,0.5,0.5,0,0.5,0.5,0.5
21-11-2006,0.5,0.5,0,0.5,0.5,0.5
22-11-2006,0.44999998807907104,0.44999998807907104,1300,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-11-2006,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
27-11-2006,0.44999998807907104,0.44999998807907104,2300,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-11-2006,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
29-11-2006,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-11-2006,0.44999998807907104,0.44999998807907104,19000,0.44999998807907104,0.44999998807907104,0.44999998807907104
01-12-2006,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-12-2006,0.41999998688697815,0.41999998688697815,400,0.41999998688697815,0.41999998688697815,0.41999998688697815
05-12-2006,0.4300000071525574,0.4300000071525574,15400,0.4399999976158142,0.4300000071525574,0.4300000071525574
06-12-2006,0.4300000071525574,0.47999998927116394,1400,0.47999998927116394,0.4300000071525574,0.4300000071525574
07-12-2006,0.47999998927116394,0.47999998927116394,1000,0.47999998927116394,0.47999998927116394,0.47999998927116394
08-12-2006,0.4300000071525574,0.4300000071525574,11600,0.46000000834465027,0.4399999976158142,0.4399999976158142
11-12-2006,0.46000000834465027,0.5,46600,0.5,0.46000000834465027,0.46000000834465027
12-12-2006,0.4300000071525574,0.46000000834465027,44200,0.46000000834465027,0.4300000071525574,0.4300000071525574
13-12-2006,0.41999998688697815,0.41999998688697815,200,0.41999998688697815,0.41999998688697815,0.41999998688697815
14-12-2006,0.4000000059604645,0.4099999964237213,2700,0.44999998807907104,0.4000000059604645,0.4000000059604645
15-12-2006,0.4099999964237213,0.4099999964237213,5300,0.47999998927116394,0.47999998927116394,0.47999998927116394
18-12-2006,0.4000000059604645,0.5,2400,0.5,0.4000000059604645,0.4000000059604645
19-12-2006,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-12-2006,0.4000000059604645,0.4000000059604645,3000,0.4300000071525574,0.4099999964237213,0.4099999964237213
21-12-2006,0.4000000059604645,0.4000000059604645,200,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-12-2006,0.4000000059604645,0.4000000059604645,2500,0.4099999964237213,0.4000000059604645,0.4000000059604645
26-12-2006,0.4000000059604645,0.4000000059604645,14800,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-12-2006,0.4000000059604645,0.4000000059604645,3500,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-12-2006,0.4000000059604645,0.4000000059604645,3400,0.4099999964237213,0.4000000059604645,0.4000000059604645
29-12-2006,0.4000000059604645,0.4000000059604645,14800,0.44999998807907104,0.4000000059604645,0.4000000059604645
03-01-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-01-2007,0.4000000059604645,0.4000000059604645,100,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-01-2007,0.4000000059604645,0.4099999964237213,2400,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-01-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-01-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-01-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-01-2007,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-01-2007,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-01-2007,0.3799999952316284,0.3799999952316284,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-01-2007,0.4399999976158142,0.4399999976158142,50000,0.550000011920929,0.5099999904632568,0.5099999904632568
18-01-2007,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-01-2007,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
22-01-2007,0.5099999904632568,0.5400000214576721,17400,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-01-2007,0.5299999713897705,0.5400000214576721,8100,0.5699999928474426,0.5299999713897705,0.5299999713897705
24-01-2007,0.5299999713897705,0.5299999713897705,6900,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-01-2007,0.5099999904632568,0.5099999904632568,7100,0.550000011920929,0.5199999809265137,0.5199999809265137
26-01-2007,0.5699999928474426,0.5699999928474426,300,0.5699999928474426,0.5699999928474426,0.5699999928474426
29-01-2007,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
30-01-2007,0.5699999928474426,0.5699999928474426,0,0.5699999928474426,0.5699999928474426,0.5699999928474426
31-01-2007,0.5699999928474426,0.6000000238418579,39200,0.6800000071525574,0.6100000143051147,0.6100000143051147
01-02-2007,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
02-02-2007,0.6100000143051147,0.6100000143051147,4600,0.6399999856948853,0.6100000143051147,0.6100000143051147
05-02-2007,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
06-02-2007,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
07-02-2007,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
08-02-2007,0.6100000143051147,0.6100000143051147,100,0.6100000143051147,0.6100000143051147,0.6100000143051147
09-02-2007,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147
12-02-2007,0.5699999928474426,0.6100000143051147,1900,0.6100000143051147,0.5699999928474426,0.5699999928474426
13-02-2007,0.6100000143051147,0.6100000143051147,3400,0.6100000143051147,0.6100000143051147,0.6100000143051147
14-02-2007,0.6100000143051147,0.6100000143051147,4500,0.6100000143051147,0.6100000143051147,0.6100000143051147
15-02-2007,0.5899999737739563,0.6100000143051147,1000,0.6100000143051147,0.5899999737739563,0.5899999737739563
16-02-2007,0.5899999737739563,0.5899999737739563,1000,0.5899999737739563,0.5899999737739563,0.5899999737739563
20-02-2007,0.6000000238418579,0.6000000238418579,11000,0.6700000166893005,0.6700000166893005,0.6700000166893005
21-02-2007,0.5899999737739563,0.5899999737739563,200,0.5899999737739563,0.5899999737739563,0.5899999737739563
22-02-2007,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
23-02-2007,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
26-02-2007,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
27-02-2007,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.5899999737739563
28-02-2007,0.5899999737739563,0.5899999737739563,2200,0.6200000047683716,0.6200000047683716,0.6200000047683716
01-03-2007,0.550000011920929,0.6200000047683716,25500,0.6200000047683716,0.550000011920929,0.550000011920929
