Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2007,15.418526649475098,15.424107551574707,3414800,15.829612731933594,15.829612731933594,9.924505233764648
12-07-2007,15.959821701049805,15.959821701049805,5335700,16.33370590209961,16.2574405670166,10.192734718322754
13-07-2007,16.142112731933594,16.2109375,3721800,16.6331844329834,16.504837036132812,10.34783935546875
16-07-2007,16.43973159790039,16.5550594329834,4870700,16.681547164916992,16.54947853088379,10.375829696655273
17-07-2007,16.5550594329834,16.610862731933594,5331400,16.915922164916992,16.642484664916992,10.434141159057617
18-07-2007,16.58854103088379,16.79129409790039,7626400,17.1409969329834,16.943824768066406,10.623067855834961
19-07-2007,17.0386905670166,17.1409969329834,4756100,17.410715103149414,17.33072853088379,10.865639686584473
20-07-2007,17.274925231933594,17.33072853088379,3354600,17.4925594329834,17.393972396850586,10.905292510986328
23-07-2007,17.133556365966797,17.550222396850586,5602900,17.619047164916992,17.386531829833984,10.900625228881836
24-07-2007,16.964284896850586,17.289806365966797,3062200,17.293527603149414,17.042409896850586,10.684876441955566
25-07-2007,16.781993865966797,17.280506134033203,6563000,17.615327835083008,17.60416603088379,11.037074089050293
26-07-2007,17.047990798950195,17.483259201049805,8245700,17.978050231933594,17.293527603149414,10.842317581176758
27-07-2007,16.7894344329834,17.293527603149414,5812500,17.503719329833984,16.7894344329834,10.526272773742676
30-07-2007,16.688987731933594,16.92708396911621,4364800,17.29910659790039,17.280506134033203,10.83415412902832
31-07-2007,17.003347396850586,17.29910659790039,7871500,17.834821701049805,17.0238094329834,10.67321491241455
01-08-2007,16.183034896850586,16.6480655670166,9882700,16.772693634033203,16.534597396850586,10.366498947143555
02-08-2007,16.447172164916992,16.519718170166016,6563000,16.839656829833984,16.817337036132812,10.5437650680542
03-08-2007,16.396949768066406,16.787574768066406,6935600,17.113094329833984,16.409969329833984,10.288361549377441
06-08-2007,16.063987731933594,16.5699405670166,5628700,16.75223159790039,16.707590103149414,10.474957466125488
07-08-2007,16.463912963867188,16.519718170166016,7279100,17.19308090209961,17.146577835083008,10.750184059143066
08-08-2007,16.962425231933594,17.284225463867188,7821000,17.933406829833984,17.498140335083008,10.970600128173828
09-08-2007,16.512277603149414,16.954984664916992,6907100,17.64322853088379,16.912202835083008,10.603242874145508
10-08-2007,16.486234664916992,16.61458396911621,4983600,17.438615798950195,17.286087036132812,10.837651252746582
13-08-2007,16.98660659790039,17.485118865966797,3968600,17.537202835083008,17.042409896850586,10.684876441955566
14-08-2007,16.675968170166016,17.094493865966797,3743800,17.360490798950195,16.683406829833984,10.459794998168945
15-08-2007,16.006324768066406,16.694568634033203,5876000,16.832218170166016,16.04166603088379,10.057452201843262
16-08-2007,14.966517448425293,15.751487731933594,5479800,15.982142448425293,15.598958015441895,9.779891967773438
17-08-2007,15.5896577835083,16.553199768066406,4281400,16.71875,16.153274536132812,10.127423286437988
20-08-2007,15.636160850524902,16.155134201049805,3064300,16.396949768066406,16.229537963867188,10.175239562988281
21-08-2007,15.868675231933594,16.14583396911621,2364900,16.292781829833984,16.01004409790039,10.037626266479492
22-08-2007,15.961681365966797,16.369047164916992,3730900,16.424850463867188,16.077009201049805,10.079611778259277
23-08-2007,16.000743865966797,16.143972396850586,3690100,16.47135353088379,16.369047164916992,10.262707710266113
24-08-2007,16.251859664916992,16.2574405670166,4992700,16.995906829833984,16.981027603149414,10.646392822265625
27-08-2007,16.683406829833984,16.9140625,2834800,16.982887268066406,16.776412963867188,10.518107414245605
28-08-2007,16.389509201049805,16.6480655670166,2435300,16.741071701049805,16.41183090209961,10.289530754089355
29-08-2007,16.41183090209961,16.436012268066406,3775600,17.129837036132812,17.0386905670166,10.682543754577637
30-08-2007,16.92708396911621,16.930803298950195,2342900,17.295387268066406,17.196800231933594,10.7816743850708
31-08-2007,17.340030670166016,17.470237731933594,4722800,17.769718170166016,17.615327835083008,11.044072151184082
04-09-2007,17.008928298950195,17.790178298950195,4665600,18.902530670166016,18.40401840209961,11.538549423217773
05-09-2007,17.991071701049805,18.121280670166016,4552900,18.616071701049805,18.515625,11.6085205078125
06-09-2007,18.441219329833984,18.6011905670166,2515700,18.813243865966797,18.731399536132812,11.743803977966309
07-09-2007,18.31473159790039,18.47098159790039,2100100,18.727678298950195,18.597469329833984,11.659835815429688
10-09-2007,18.113840103149414,18.582590103149414,2579900,18.831844329833984,18.608631134033203,11.666831016540527
11-09-2007,18.616071701049805,18.616071701049805,3243100,19.267112731933594,19.170387268066406,12.019030570983887
12-09-2007,19.170387268066406,19.170387268066406,3828500,19.769344329833984,19.464284896850586,12.203292846679688
13-09-2007,19.717262268066406,19.7730655670166,4154000,20.133928298950195,19.959077835083008,12.513504028320312
14-09-2007,19.71354103088379,19.936756134033203,4402900,20.610118865966797,20.565475463867188,12.893692016601562
17-09-2007,20.584077835083008,20.584077835083008,4004300,21.808034896850586,20.73660659790039,13.000982284545898
18-09-2007,19.977678298950195,20.543155670166016,6219000,20.770090103149414,20.28645896911621,12.718757629394531
19-09-2007,20.327381134033203,20.606399536132812,6325900,20.956100463867188,20.628719329833984,12.933341979980469
20-09-2007,20.42410659790039,20.628719329833984,5292100,20.7738094329834,20.684524536132812,12.968330383300781
21-09-2007,20.837053298950195,20.933780670166016,3594900,21.316965103149414,21.108631134033203,13.234227180480957
24-09-2007,20.684524536132812,21.268600463867188,3769400,21.3355655670166,20.792409896850586,13.035966873168945
25-09-2007,20.558034896850586,20.613840103149414,2702200,20.89285659790039,20.732887268066406,12.998651504516602
26-09-2007,20.740327835083008,20.907737731933594,3963700,21.369047164916992,21.328125,13.37183952331543
27-09-2007,21.298362731933594,21.4918155670166,3469100,21.800594329833984,21.755952835083008,13.640068054199219
28-09-2007,21.357887268066406,21.707590103149414,3334200,22.120534896850586,21.45089340209961,13.448809623718262
01-10-2007,21.134672164916992,21.573659896850586,3934200,21.7894344329834,21.313243865966797,13.362509727478027
02-10-2007,20.978422164916992,21.37276840209961,3463800,21.484375,21.2425594329834,13.318192481994629
03-10-2007,20.98214340209961,21.209077835083008,1667600,21.421131134033203,21.04910659790039,13.196907043457031
04-10-2007,20.610118865966797,21.201637268066406,3035800,21.395090103149414,21.056547164916992,13.201574325561523
05-10-2007,20.952381134033203,21.324405670166016,2600100,21.35416603088379,21.28348159790039,13.343852043151855
08-10-2007,21.13839340209961,21.20535659790039,2704900,22.098215103149414,21.328125,13.37183952331543
09-10-2007,21.43229103088379,21.547618865966797,4115300,22.079612731933594,22.072172164916992,13.838327407836914
10-10-2007,22.072172164916992,22.072172164916992,5666000,23.28125,23.23660659790039,14.568381309509277
11-10-2007,23.028274536132812,23.4375,5610400,23.924850463867188,23.3668155670166,14.650010108947754
12-10-2007,23.266368865966797,23.70535659790039,3153000,23.70535659790039,23.608631134033203,14.801620483398438
15-10-2007,23.25520896911621,23.656993865966797,5198600,24.129465103149414,23.493303298950195,14.729320526123047
16-10-2007,23.206844329833984,23.497024536132812,4071200,23.6793155670166,23.500743865966797,14.73398208618164
17-10-2007,23.07291603088379,23.359375,2682900,23.6644344329834,23.4375,14.694329261779785
18-10-2007,23.2886905670166,23.355655670166016,1818200,23.623512268066406,23.485862731933594,14.724651336669922
19-10-2007,21.543899536132812,22.972469329833984,7178600,23.258928298950195,21.729909896850586,13.623743057250977
22-10-2007,21.034225463867188,21.800594329833984,4811800,21.90104103088379,21.532737731933594,13.500123023986816
23-10-2007,21.37276840209961,22.072172164916992,4403800,22.109375,22.00520896911621,13.796342849731445
24-10-2007,21.61458396911621,22.012649536132812,3173500,22.209821701049805,22.172618865966797,13.901304244995117
25-10-2007,22.150297164916992,22.459077835083008,5276300,23.418899536132812,23.344493865966797,14.636018753051758
26-10-2007,23.545387268066406,23.623512268066406,5014200,24.32291603088379,24.16666603088379,15.151484489440918
29-10-2007,24.19270896911621,24.728422164916992,7104700,25.215774536132812,24.873512268066406,15.594651222229004
30-10-2007,22.235862731933594,24.274553298950195,11697100,24.274553298950195,22.358631134033203,14.017927169799805
31-10-2007,21.852678298950195,23.15848159790039,7036400,23.214284896850586,22.555803298950195,14.141541481018066
01-11-2007,22.001487731933594,22.433034896850586,6254400,22.927827835083008,22.061012268066406,13.831329345703125
02-11-2007,22.198659896850586,22.65625,5666000,22.749256134033203,22.563243865966797,14.14620590209961
05-11-2007,22.00520896911621,22.581844329833984,4825500,22.581844329833984,22.399553298950195,14.043580055236816
06-11-2007,22.418155670166016,22.418155670166016,5665000,23.154762268066406,23.136159896850586,14.505403518676758
07-11-2007,22.321428298950195,23.028274536132812,4060800,23.184524536132812,22.52604103088379,14.122885704040527
08-11-2007,21.98660659790039,22.693452835083008,5617900,22.93526840209961,22.518600463867188,14.118219375610352
09-11-2007,21.8675594329834,22.5074405670166,3775800,22.5074405670166,21.889881134033203,13.724038124084473
12-11-2007,20.271577835083008,21.83035659790039,6295600,21.83035659790039,20.349702835083008,12.75841236114502
13-11-2007,19.579612731933594,20.446428298950195,6473000,20.58035659790039,20.36458396911621,12.767741203308105
14-11-2007,20.375743865966797,20.65848159790039,4343000,21.201637268066406,20.829612731933594,13.059295654296875
15-11-2007,19.903274536132812,20.58035659790039,3305700,20.8668155670166,20.133928298950195,12.623128890991211
16-11-2007,20.078125,20.2418155670166,3960500,20.625,20.290178298950195,12.72109317779541
19-11-2007,20.2269344329834,20.528274536132812,4139500,20.796131134033203,20.517112731933594,12.863370895385742
20-11-2007,20.457590103149414,20.472469329833984,3330200,20.948659896850586,20.73660659790039,13.000982284545898
21-11-2007,20.2269344329834,20.665922164916992,2665700,20.796131134033203,20.282737731933594,12.716424942016602
23-11-2007,20.219493865966797,20.446428298950195,815000,20.91145896911621,20.744047164916992,13.005647659301758
26-11-2007,20.59151840209961,20.59895896911621,3844400,21.3355655670166,20.837053298950195,13.063957214355469
27-11-2007,20.2418155670166,20.721725463867188,3855100,20.73660659790039,20.680803298950195,12.965994834899902
28-11-2007,20.282737731933594,20.703125,4172300,21.268600463867188,20.401784896850586,12.79106330871582
29-11-2007,20.275297164916992,20.35714340209961,4186300,21.190475463867188,20.985862731933594,13.15725326538086
30-11-2007,20.543155670166016,21.2425594329834,3918300,21.465774536132812,20.67708396911621,12.963666915893555
03-12-2007,20.465030670166016,20.703125,2859500,21.160715103149414,21.112350463867188,13.236557960510254
04-12-2007,20.703125,20.97098159790039,3848400,21.238840103149414,21.238840103149414,13.315861701965332
05-12-2007,21.175594329833984,21.465774536132812,2854900,21.681547164916992,21.391368865966797,13.411492347717285
06-12-2007,21.272321701049805,21.40625,2101500,21.990327835083008,21.878719329833984,13.717040061950684
07-12-2007,21.51785659790039,21.90104103088379,2094000,22.046131134033203,21.655506134033203,13.577095031738281
10-12-2007,21.506696701049805,21.670387268066406,2123800,21.90104103088379,21.7261905670166,13.621414184570312
11-12-2007,20.956100463867188,21.76339340209961,3382300,21.994047164916992,21.1011905670166,13.229560852050781
12-12-2007,21.186756134033203,21.629465103149414,4120700,21.6331844329834,21.543899536132812,13.507122039794922
13-12-2007,21.037946701049805,21.402530670166016,2279700,21.543899536132812,21.447172164916992,13.446478843688965
14-12-2007,21.238840103149414,21.402530670166016,3471600,21.759672164916992,21.480655670166016,13.4674711227417
17-12-2007,20.680803298950195,21.409969329833984,4228200,21.465774536132812,20.703125,12.979991912841797
18-12-2007,20.18973159790039,20.8519344329834,4944800,20.98214340209961,20.301340103149414,12.72808837890625
19-12-2007,19.996280670166016,20.301340103149414,3496000,20.487350463867188,20.282737731933594,12.716424942016602
20-12-2007,20.316219329833984,20.342262268066406,2879700,20.829612731933594,20.777530670166016,13.026641845703125
21-12-2007,20.82589340209961,21.034225463867188,4668200,21.175594329833984,20.881696701049805,13.091947555541992
24-12-2007,20.777530670166016,20.777530670166016,784100,21.350446701049805,21.350446701049805,13.385833740234375
26-12-2007,21.35416603088379,21.387649536132812,1796700,21.837797164916992,21.800594329833984,13.668061256408691
27-12-2007,21.369047164916992,21.76339340209961,2704100,21.9456844329834,21.58854103088379,13.53510856628418
28-12-2007,21.547618865966797,21.700149536132812,1627300,21.912202835083008,21.893600463867188,13.726372718811035
31-12-2007,21.019344329833984,21.670387268066406,2250100,21.893600463867188,21.09375,13.224896430969238
02-01-2008,20.948659896850586,20.967262268066406,3772900,21.391368865966797,21.290922164916992,13.348514556884766
03-01-2008,22.2730655670166,22.2730655670166,11193400,24.5386905670166,24.136905670166016,15.132828712463379
04-01-2008,23.121280670166016,23.6644344329834,4981100,24.099702835083008,23.54166603088379,14.759639739990234
07-01-2008,22.522321701049805,23.690475463867188,4818800,23.772321701049805,23.16964340209961,14.526394844055176
08-01-2008,22.987350463867188,23.303571701049805,3993300,24.014137268066406,23.050594329833984,14.451756477355957
09-01-2008,22.332590103149414,22.93526840209961,4800800,23.09895896911621,22.790178298950195,14.288487434387207
10-01-2008,22.046131134033203,23.16964340209961,4818800,23.16964340209961,22.938987731933594,14.381783485412598
11-01-2008,22.157737731933594,23.065475463867188,4058600,23.065475463867188,22.295387268066406,13.978272438049316
14-01-2008,22.436756134033203,22.436756134033203,4104600,23.225446701049805,23.143600463867188,14.510066986083984
15-01-2008,21.469493865966797,22.84598159790039,6582900,22.86458396911621,21.532737731933594,13.500123023986816
16-01-2008,20.219493865966797,21.402530670166016,5491300,21.514137268066406,20.353422164916992,12.7607421875
