Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2013,17.0,17.049999237060547,200,17.049999237060547,17.0,13.230647087097168
16-10-2013,17.0,17.0,100,17.0,17.0,13.230647087097168
17-10-2013,17.5,17.5,300,17.5,17.5,13.619784355163574
18-10-2013,17.75,17.75,1200,17.75,17.75,13.81435489654541
21-10-2013,17.700000762939453,17.860000610351562,5600,17.920000076293945,17.700000762939453,13.77543830871582
22-10-2013,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.77543830871582
23-10-2013,17.0,17.5,2800,17.5,17.25,13.425217628479004
24-10-2013,17.170000076293945,17.170000076293945,400,17.489999771118164,17.489999771118164,13.612000465393066
25-10-2013,17.489999771118164,17.489999771118164,100,17.489999771118164,17.489999771118164,13.612000465393066
28-10-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,13.612000465393066
29-10-2013,17.170000076293945,17.200000762939453,1700,17.200000762939453,17.170000076293945,13.362957000732422
30-10-2013,17.170000076293945,17.170000076293945,400,17.170000076293945,17.170000076293945,13.496585845947266
31-10-2013,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,13.496585845947266
01-11-2013,17.0,17.0,300,17.0,17.0,13.362951278686523
04-11-2013,17.0,17.0,0,17.0,17.0,13.362951278686523
05-11-2013,17.0,17.0,0,17.0,17.0,13.362951278686523
06-11-2013,16.940000534057617,17.0,400,17.0,16.940000534057617,13.315791130065918
07-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,13.307927131652832
08-11-2013,16.829999923706055,16.829999923706055,300,16.93000030517578,16.93000030517578,13.307927131652832
11-11-2013,17.0,17.0,300,17.0,17.0,13.362951278686523
12-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,13.307927131652832
13-11-2013,16.90999984741211,16.90999984741211,300,16.90999984741211,16.90999984741211,13.292206764221191
14-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,13.292206764221191
15-11-2013,16.520000457763672,16.530000686645508,1400,16.90999984741211,16.90999984741211,13.292206764221191
18-11-2013,16.90999984741211,16.90999984741211,900,16.90999984741211,16.90999984741211,13.292206764221191
19-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,13.292206764221191
20-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,13.292206764221191
21-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,13.292206764221191
22-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,13.292206764221191
25-11-2013,16.899999618530273,16.90999984741211,700,16.90999984741211,16.899999618530273,13.284348487854004
26-11-2013,16.889999389648438,16.889999389648438,200,16.899999618530273,16.899999618530273,13.284348487854004
27-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,13.284348487854004
29-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,13.284348487854004
02-12-2013,16.950000762939453,17.0,1200,17.5,16.950000762939453,13.323652267456055
03-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,13.323652267456055
04-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,13.323652267456055
05-12-2013,17.0,17.0,2800,17.0,17.0,13.362951278686523
06-12-2013,17.0,17.0,1800,17.25,17.25,13.559469223022461
09-12-2013,17.25,17.25,500,17.25,17.25,13.559469223022461
10-12-2013,17.5,17.5,800,17.5,17.5,13.755983352661133
11-12-2013,17.25,17.5,2300,17.5,17.25,13.559469223022461
12-12-2013,17.25,17.25,100,17.25,17.25,13.559469223022461
13-12-2013,17.25,17.25,0,17.25,17.25,13.559469223022461
16-12-2013,17.25,17.25,0,17.25,17.25,13.559469223022461
17-12-2013,17.25,17.25,0,17.25,17.25,13.559469223022461
18-12-2013,17.5,17.5,400,17.549999237060547,17.549999237060547,13.795283317565918
19-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.795283317565918
20-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.795283317565918
23-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.795283317565918
24-12-2013,17.770000457763672,17.899999618530273,900,17.899999618530273,17.770000457763672,13.968215942382812
26-12-2013,17.899999618530273,17.899999618530273,2500,18.0,18.0,14.149012565612793
27-12-2013,17.899999618530273,18.0,2700,19.0,19.0,14.935068130493164
30-12-2013,17.899999618530273,17.899999618530273,800,18.5,18.5,14.542038917541504
31-12-2013,18.5,18.5,500,18.5,18.5,14.542038917541504
02-01-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,14.070405006408691
03-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,14.070405006408691
06-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,14.070405006408691
07-01-2014,18.0,18.0,500,18.0,18.0,14.149012565612793
08-01-2014,17.25,17.25,100,17.25,17.25,13.559469223022461
09-01-2014,18.0,18.0,300,18.0,18.0,14.149012565612793
10-01-2014,17.25,17.25,1100,17.25,17.25,13.559469223022461
13-01-2014,17.25,17.25,0,17.25,17.25,13.559469223022461
14-01-2014,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,14.031100273132324
15-01-2014,17.25,17.25,600,17.25,17.25,13.559469223022461
16-01-2014,17.25,17.25,0,17.25,17.25,13.559469223022461
17-01-2014,17.850000381469727,17.850000381469727,2000,18.0,18.0,14.149012565612793
21-01-2014,17.149999618530273,17.989999771118164,1400,18.0,17.149999618530273,13.480860710144043
22-01-2014,17.15999984741211,17.850000381469727,1100,17.850000381469727,17.829999923706055,14.015380859375
23-01-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,14.015380859375
24-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,13.528023719787598
27-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.66298770904541
28-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
29-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
30-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,13.66298770904541
31-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.66298770904541
03-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
04-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
05-02-2014,17.739999771118164,17.739999771118164,200,17.739999771118164,17.739999771118164,14.083754539489746
06-02-2014,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,14.083754539489746
07-02-2014,17.209999084472656,17.25,800,17.5,17.5,13.893218994140625
10-02-2014,17.5,17.5,0,17.5,17.5,13.893218994140625
11-02-2014,17.5,17.5,0,17.5,17.5,13.893218994140625
12-02-2014,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,13.972609519958496
13-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.972609519958496
14-02-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,13.66298770904541
18-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.972609519958496
19-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
20-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
21-02-2014,17.700000762939453,17.700000762939453,200,17.700000762939453,17.700000762939453,14.051998138427734
24-02-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,13.702683448791504
25-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
26-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
27-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
28-02-2014,17.260000228881836,17.260000228881836,500,17.260000228881836,17.260000228881836,13.702683448791504
03-03-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,13.702683448791504
04-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
05-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
06-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.702683448791504
07-03-2014,17.270000457763672,17.270000457763672,300,17.270000457763672,17.270000457763672,13.710625648498535
10-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,13.710625648498535
11-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,13.710625648498535
12-03-2014,17.200000762939453,17.270000457763672,1300,17.270000457763672,17.200000762939453,13.655051231384277
13-03-2014,17.5,17.5,100,17.5,17.5,13.893218994140625
14-03-2014,17.5,17.5,200,17.5,17.5,13.893218994140625
17-03-2014,17.5,17.5,0,17.5,17.5,13.893218994140625
18-03-2014,17.5,17.5,0,17.5,17.5,13.893218994140625
19-03-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,13.66298770904541
20-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
21-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,13.66298770904541
24-03-2014,17.200000762939453,17.200000762939453,1600,17.700000762939453,17.700000762939453,14.051998138427734
25-03-2014,17.950000762939453,17.950000762939453,2500,17.950000762939453,17.950000762939453,14.250472068786621
26-03-2014,17.700000762939453,17.700000762939453,1600,18.0,18.0,14.290168762207031
27-03-2014,18.0,18.0,0,18.0,18.0,14.290168762207031
28-03-2014,18.0,18.0,0,18.0,18.0,14.290168762207031
31-03-2014,18.0,18.0,0,18.0,18.0,14.290168762207031
01-04-2014,18.0,18.0,2000,18.0,18.0,14.290168762207031
02-04-2014,18.0,18.0,0,18.0,18.0,14.290168762207031
03-04-2014,18.25,18.25,2400,19.899999618530273,19.799999237060547,15.719181060791016
04-04-2014,19.700000762939453,19.75,7500,19.850000381469727,19.75,15.679490089416504
07-04-2014,19.75,19.75,1000,19.75,19.75,15.679490089416504
08-04-2014,19.75,19.75,0,19.75,19.75,15.679490089416504
09-04-2014,19.25,19.75,11200,19.75,19.25,15.282540321350098
10-04-2014,19.5,19.5,100,19.5,19.5,15.481013298034668
11-04-2014,18.649999618530273,19.0,300,19.0,18.649999618530273,14.806201934814453
14-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
15-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
16-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
17-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
21-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
22-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.806201934814453
23-04-2014,17.799999237060547,18.649999618530273,2400,18.649999618530273,17.850000381469727,14.171082496643066
24-04-2014,17.850000381469727,17.850000381469727,200,17.850000381469727,17.850000381469727,14.171082496643066
25-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.171082496643066
28-04-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,14.307340621948242
29-04-2014,17.700000762939453,17.700000762939453,500,17.850000381469727,17.850000381469727,14.307340621948242
30-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
01-05-2014,17.350000381469727,17.350000381469727,900,17.850000381469727,17.850000381469727,14.307340621948242
02-05-2014,17.350000381469727,17.350000381469727,1300,17.850000381469727,17.850000381469727,14.307340621948242
05-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
06-05-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,14.307340621948242
07-05-2014,18.0,18.0,200,18.299999237060547,18.299999237060547,14.668033599853516
08-05-2014,18.299999237060547,18.299999237060547,500,18.299999237060547,18.299999237060547,14.668033599853516
09-05-2014,17.350000381469727,17.75,800,17.850000381469727,17.850000381469727,14.307340621948242
12-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
13-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
14-05-2014,18.0,18.0,200,18.0,18.0,14.427574157714844
15-05-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
16-05-2014,17.270000457763672,17.950000762939453,1700,17.950000762939453,17.850000381469727,14.307340621948242
19-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
20-05-2014,18.0,18.0,1000,18.0,18.0,14.427574157714844
21-05-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
22-05-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
23-05-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
27-05-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
28-05-2014,18.049999237060547,18.049999237060547,100,18.049999237060547,18.049999237060547,14.467647552490234
29-05-2014,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,14.467647552490234
30-05-2014,18.25,18.25,1400,18.299999237060547,18.299999237060547,14.668033599853516
02-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,14.668033599853516
03-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,14.668033599853516
04-06-2014,18.0,18.299999237060547,1200,18.299999237060547,18.0,14.427574157714844
05-06-2014,18.0,18.0,0,18.0,18.0,14.427574157714844
06-06-2014,17.979999542236328,18.0,900,18.0,17.979999542236328,14.411541938781738
09-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,14.411541938781738
10-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,14.411541938781738
11-06-2014,17.700000762939453,17.700000762939453,300,17.700000762939453,17.700000762939453,14.187112808227539
12-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.187112808227539
13-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.187112808227539
16-06-2014,17.950000762939453,18.0,1800,18.0,17.950000762939453,14.387497901916504
17-06-2014,17.950000762939453,17.950000762939453,1400,18.0,18.0,14.427574157714844
18-06-2014,17.899999618530273,17.950000762939453,400,17.950000762939453,17.950000762939453,14.387497901916504
19-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,14.387497901916504
20-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,14.387497901916504
23-06-2014,17.709999084472656,17.899999618530273,700,17.899999618530273,17.850000381469727,14.307340621948242
24-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
25-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
26-06-2014,17.700000762939453,17.700000762939453,900,17.850000381469727,17.850000381469727,14.307340621948242
27-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
30-06-2014,17.700000762939453,17.700000762939453,400,17.700000762939453,17.700000762939453,14.187112808227539
01-07-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.187112808227539
02-07-2014,17.799999237060547,17.850000381469727,2200,17.850000381469727,17.850000381469727,14.307340621948242
03-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
07-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
08-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,14.307340621948242
09-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,14.347419738769531
10-07-2014,17.5,17.700000762939453,3100,17.850000381469727,17.850000381469727,14.307340621948242
11-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,14.347419738769531
14-07-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,14.347419738769531
15-07-2014,17.899999618530273,17.899999618530273,700,17.899999618530273,17.899999618530273,14.347419738769531
16-07-2014,17.950000762939453,17.950000762939453,1500,17.950000762939453,17.950000762939453,14.387497901916504
17-07-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,14.387497901916504
18-07-2014,17.950000762939453,17.969999313354492,300,17.969999313354492,17.969999313354492,14.403529167175293
21-07-2014,17.899999618530273,17.969999313354492,2500,18.0,17.899999618530273,14.347419738769531
22-07-2014,17.969999313354492,17.969999313354492,900,18.0,18.0,14.427574157714844
23-07-2014,18.25,18.25,2200,19.25,18.850000381469727,15.108874320983887
24-07-2014,19.049999237060547,19.100000381469727,500,19.100000381469727,19.049999237060547,15.269182205200195
25-07-2014,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,15.406668663024902
28-07-2014,19.079999923706055,19.079999923706055,100,19.079999923706055,19.079999923706055,15.430933952331543
29-07-2014,19.0,19.0,200,19.0,19.0,15.366230964660645
30-07-2014,19.0,19.0,0,19.0,19.0,15.366230964660645
31-07-2014,19.0,19.0,0,19.0,19.0,15.366230964660645
01-08-2014,19.0,19.0,0,19.0,19.0,15.366230964660645
04-08-2014,19.0,19.0,0,19.0,19.0,15.366230964660645
05-08-2014,19.059999465942383,19.059999465942383,200,19.059999465942383,19.059999465942383,15.414756774902344
06-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,15.414756774902344
07-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,15.414756774902344
