Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2009,4.900000095367432,4.900000095367432,1618000,5.125,5.090000152587891,5.090000152587891
07-01-2009,4.954999923706055,5.014999866485596,1760800,5.277500152587891,5.087500095367432,5.087500095367432
08-01-2009,5.019999980926514,5.050000190734863,1944800,5.202499866485596,5.127500057220459,5.127500057220459
09-01-2009,5.025000095367432,5.247499942779541,3526800,5.382500171661377,5.050000190734863,5.050000190734863
12-01-2009,4.889999866485596,5.03000020980835,1662000,5.197500228881836,5.132500171661377,5.132500171661377
13-01-2009,4.889999866485596,5.107500076293945,1520400,5.184999942779541,4.980000019073486,4.980000019073486
14-01-2009,4.647500038146973,4.892499923706055,1427200,4.912499904632568,4.702499866485596,4.702499866485596
15-01-2009,4.545000076293945,4.672500133514404,1888800,4.769999980926514,4.732500076293945,4.732500076293945
16-01-2009,4.644999980926514,4.762499809265137,1604800,4.852499961853027,4.769999980926514,4.769999980926514
20-01-2009,4.489999771118164,4.722499847412109,1384400,4.755000114440918,4.510000228881836,4.510000228881836
21-01-2009,4.449999809265137,4.554999828338623,1440000,4.664999961853027,4.642499923706055,4.642499923706055
22-01-2009,4.519999980926514,4.570000171661377,1519600,4.739999771118164,4.664999961853027,4.664999961853027
23-01-2009,4.462500095367432,4.582499980926514,1073600,4.699999809265137,4.557499885559082,4.557499885559082
26-01-2009,4.434999942779541,4.574999809265137,1071200,4.652500152587891,4.53000020980835,4.53000020980835
27-01-2009,4.53000020980835,4.5625,1100000,4.639999866485596,4.582499980926514,4.582499980926514
28-01-2009,4.375,4.4375,1836800,4.642499923706055,4.567500114440918,4.567500114440918
29-01-2009,4.474999904632568,4.53000020980835,1515600,4.5625,4.494999885559082,4.494999885559082
30-01-2009,4.372499942779541,4.510000228881836,1065200,4.635000228881836,4.432499885559082,4.432499885559082
02-02-2009,4.322500228881836,4.40749979019165,1375600,4.602499961853027,4.552499771118164,4.552499771118164
03-02-2009,4.507500171661377,4.597499847412109,2580400,4.767499923706055,4.712500095367432,4.712500095367432
04-02-2009,4.579999923706055,4.702499866485596,1342000,4.784999847412109,4.619999885559082,4.619999885559082
05-02-2009,4.582499980926514,4.585000038146973,1640800,4.829999923706055,4.809999942779541,4.809999942779541
06-02-2009,4.760000228881836,4.78249979019165,1988000,4.987500190734863,4.962500095367432,4.962500095367432
09-02-2009,4.78000020980835,4.945000171661377,1736000,4.992499828338623,4.837500095367432,4.837500095367432
10-02-2009,4.934999942779541,4.934999942779541,3538000,5.357500076293945,5.197500228881836,5.197500228881836
11-02-2009,5.202499866485596,5.202499866485596,2685200,5.507500171661377,5.454999923706055,5.454999923706055
12-02-2009,5.367499828338623,5.414999961853027,3265200,5.570000171661377,5.567500114440918,5.567500114440918
13-02-2009,5.397500038146973,5.585000038146973,1334400,5.625,5.454999923706055,5.454999923706055
17-02-2009,5.260000228881836,5.300000190734863,1739600,5.477499961853027,5.382500171661377,5.382500171661377
18-02-2009,5.255000114440918,5.402500152587891,1478800,5.422500133514404,5.364999771118164,5.364999771118164
19-02-2009,5.347499847412109,5.434999942779541,1540800,5.534999847412109,5.40500020980835,5.40500020980835
20-02-2009,5.15749979019165,5.320000171661377,1681600,5.417500019073486,5.300000190734863,5.300000190734863
23-02-2009,4.945000171661377,5.324999809265137,1484800,5.375,5.034999847412109,5.034999847412109
24-02-2009,5.070000171661377,5.097499847412109,1701600,5.264999866485596,5.230000019073486,5.230000019073486
25-02-2009,4.827499866485596,5.184999942779541,1485600,5.184999942779541,4.877500057220459,4.877500057220459
26-02-2009,4.425000190734863,4.887499809265137,2310800,4.965000152587891,4.480000019073486,4.480000019073486
27-02-2009,4.242499828338623,4.420000076293945,2067200,4.497499942779541,4.244999885559082,4.244999885559082
02-03-2009,3.9700000286102295,4.184999942779541,1546800,4.260000228881836,4.002500057220459,4.002500057220459
03-03-2009,3.862499952316284,4.0625,2080800,4.125,4.022500038146973,4.022500038146973
04-03-2009,3.924999952316284,4.057499885559082,1662400,4.199999809265137,4.065000057220459,4.065000057220459
05-03-2009,3.75,3.992500066757202,2089600,4.014999866485596,3.759999990463257,3.759999990463257
06-03-2009,3.7699999809265137,3.7774999141693115,1573200,3.990000009536743,3.875,3.875
09-03-2009,3.762500047683716,3.859999895095825,1268000,3.9700000286102295,3.8375000953674316,3.8375000953674316
10-03-2009,3.875,3.9124999046325684,1232000,4.070000171661377,4.002500057220459,4.002500057220459
11-03-2009,3.8324999809265137,3.9649999141693115,1658400,4.085000038146973,3.9049999713897705,3.9049999713897705
12-03-2009,3.815000057220459,3.880000114440918,1608800,4.244999885559082,4.147500038146973,4.147500038146973
13-03-2009,4.09499979019165,4.172500133514404,1159200,4.329999923706055,4.269999980926514,4.269999980926514
16-03-2009,4.147500038146973,4.309999942779541,684000,4.349999904632568,4.164999961853027,4.164999961853027
17-03-2009,4.172500133514404,4.175000190734863,997600,4.417500019073486,4.414999961853027,4.414999961853027
18-03-2009,4.264999866485596,4.380000114440918,2662000,4.380000114440918,4.320000171661377,4.320000171661377
19-03-2009,4.059999942779541,4.372499942779541,1322400,4.385000228881836,4.150000095367432,4.150000095367432
20-03-2009,3.9774999618530273,4.164999961853027,2023200,4.175000190734863,3.9800000190734863,3.9800000190734863
23-03-2009,4.0,4.065000057220459,1333200,4.137499809265137,4.130000114440918,4.130000114440918
24-03-2009,3.884999990463257,4.070000171661377,1598400,4.114999771118164,3.8924999237060547,3.8924999237060547
25-03-2009,3.950000047683716,3.9749999046325684,3696000,4.130000114440918,4.034999847412109,4.034999847412109
26-03-2009,4.005000114440918,4.09250020980835,1734800,4.170000076293945,4.125,4.125
27-03-2009,4.09499979019165,4.107500076293945,2165200,4.340000152587891,4.284999847412109,4.284999847412109
30-03-2009,4.102499961853027,4.212500095367432,1565600,4.364999771118164,4.329999923706055,4.329999923706055
31-03-2009,4.392499923706055,4.397500038146973,1686400,4.715000152587891,4.505000114440918,4.505000114440918
01-04-2009,4.322500228881836,4.460000038146973,942400,4.497499942779541,4.422500133514404,4.422500133514404
02-04-2009,4.510000228881836,4.522500038146973,2005600,4.8125,4.807499885559082,4.807499885559082
03-04-2009,4.724999904632568,4.78249979019165,1886400,4.965000152587891,4.965000152587891,4.965000152587891
06-04-2009,4.65500020980835,4.90749979019165,2342800,5.027500152587891,4.807499885559082,4.807499885559082
07-04-2009,4.577499866485596,4.747499942779541,2532800,4.757500171661377,4.590000152587891,4.590000152587891
08-04-2009,4.570000171661377,4.627500057220459,1031200,4.744999885559082,4.702499866485596,4.702499866485596
09-04-2009,4.71999979019165,4.797500133514404,2240400,5.085000038146973,5.082499980926514,5.082499980926514
13-04-2009,5.0,5.057499885559082,1620400,5.25,5.09499979019165,5.09499979019165
14-04-2009,4.864999771118164,5.03249979019165,1371600,5.039999961853027,4.977499961853027,4.977499961853027
15-04-2009,4.917500019073486,4.977499961853027,1257200,5.09250020980835,5.074999809265137,5.074999809265137
16-04-2009,4.762499809265137,5.09250020980835,1428800,5.09250020980835,4.927499771118164,4.927499771118164
17-04-2009,4.852499961853027,4.922500133514404,1240800,4.965000152587891,4.914999961853027,4.914999961853027
20-04-2009,4.747499942779541,4.789999961853027,1039200,4.925000190734863,4.824999809265137,4.824999809265137
21-04-2009,4.795000076293945,4.835000038146973,1062800,4.940000057220459,4.880000114440918,4.880000114440918
22-04-2009,4.762499809265137,4.837500095367432,1202000,4.945000171661377,4.840000152587891,4.840000152587891
23-04-2009,4.617499828338623,4.827499866485596,1757200,4.84250020980835,4.672500133514404,4.672500133514404
24-04-2009,4.597499847412109,4.71750020980835,1722000,4.760000228881836,4.6875,4.6875
27-04-2009,4.650000095367432,4.650000095367432,3283200,4.940000057220459,4.927499771118164,4.927499771118164
28-04-2009,4.824999809265137,4.909999847412109,2522400,5.125,4.84499979019165,4.84499979019165
29-04-2009,4.670000076293945,4.894999980926514,1803200,4.945000171661377,4.715000152587891,4.715000152587891
30-04-2009,4.547500133514404,4.75,1979600,4.762499809265137,4.59250020980835,4.59250020980835
01-05-2009,4.5,4.632500171661377,1450400,4.639999866485596,4.53249979019165,4.53249979019165
04-05-2009,4.40749979019165,4.539999961853027,1328000,4.625,4.625,4.625
05-05-2009,4.480000019073486,4.619999885559082,1811600,4.672500133514404,4.53249979019165,4.53249979019165
06-05-2009,4.482500076293945,4.552499771118164,1134400,4.582499980926514,4.577499866485596,4.577499866485596
07-05-2009,4.550000190734863,4.607500076293945,1983200,4.977499961853027,4.817500114440918,4.817500114440918
08-05-2009,4.817500114440918,4.880000114440918,1294000,5.0,4.954999923706055,4.954999923706055
11-05-2009,4.737500190734863,4.882500171661377,807200,4.882500171661377,4.767499923706055,4.767499923706055
12-05-2009,4.625,4.800000190734863,852400,4.8125,4.667500019073486,4.667500019073486
13-05-2009,4.579999923706055,4.630000114440918,1128800,4.672500133514404,4.597499847412109,4.597499847412109
14-05-2009,4.545000076293945,4.630000114440918,941600,4.752500057220459,4.697500228881836,4.697500228881836
15-05-2009,4.5625,4.684999942779541,1204000,4.75,4.605000019073486,4.605000019073486
18-05-2009,4.434999942779541,4.662499904632568,1065600,4.670000076293945,4.599999904632568,4.599999904632568
19-05-2009,4.517499923706055,4.612500190734863,1936800,4.744999885559082,4.727499961853027,4.727499961853027
20-05-2009,4.739999771118164,4.760000228881836,2579200,5.014999866485596,4.942500114440918,4.942500114440918
21-05-2009,4.712500095367432,4.880000114440918,1840400,4.9375,4.84250020980835,4.84250020980835
22-05-2009,4.474999904632568,4.855000019073486,1906400,4.862500190734863,4.489999771118164,4.489999771118164
26-05-2009,4.394999980926514,4.432499885559082,1041600,4.679999828338623,4.637499809265137,4.637499809265137
27-05-2009,4.507500171661377,4.630000114440918,1287200,4.647500038146973,4.552499771118164,4.552499771118164
28-05-2009,4.519999980926514,4.617499828338623,1251600,4.635000228881836,4.53000020980835,4.53000020980835
29-05-2009,4.46750020980835,4.554999828338623,1436800,4.574999809265137,4.545000076293945,4.545000076293945
01-06-2009,4.454999923706055,4.597499847412109,1906800,4.612500190734863,4.489999771118164,4.489999771118164
02-06-2009,4.46999979019165,4.489999771118164,2318800,4.677499771118164,4.537499904632568,4.537499904632568
03-06-2009,4.429999828338623,4.497499942779541,1449200,4.647500038146973,4.630000114440918,4.630000114440918
04-06-2009,4.5625,4.642499923706055,1715200,4.672500133514404,4.664999961853027,4.664999961853027
05-06-2009,4.612500190734863,4.6875,1164400,4.697500228881836,4.664999961853027,4.664999961853027
08-06-2009,4.554999828338623,4.65500020980835,990000,4.707499980926514,4.59499979019165,4.59499979019165
09-06-2009,4.414999961853027,4.602499961853027,1416400,4.637499809265137,4.557499885559082,4.557499885559082
10-06-2009,4.387499809265137,4.574999809265137,1650000,4.574999809265137,4.434999942779541,4.434999942779541
11-06-2009,4.380000114440918,4.432499885559082,1288000,4.559999942779541,4.457499980926514,4.457499980926514
12-06-2009,4.389999866485596,4.442500114440918,680800,4.46750020980835,4.452499866485596,4.452499866485596
15-06-2009,4.329999923706055,4.389999866485596,1114800,4.427499771118164,4.392499923706055,4.392499923706055
16-06-2009,4.362500190734863,4.429999828338623,835200,4.5,4.440000057220459,4.440000057220459
17-06-2009,4.375,4.420000076293945,1166400,4.597499847412109,4.53249979019165,4.53249979019165
18-06-2009,4.502500057220459,4.514999866485596,868400,4.735000133514404,4.712500095367432,4.712500095367432
19-06-2009,4.767499923706055,4.777500152587891,3770400,5.139999866485596,5.010000228881836,5.010000228881836
22-06-2009,4.869999885559082,4.997499942779541,1510800,5.03249979019165,4.974999904632568,4.974999904632568
23-06-2009,4.932499885559082,4.982500076293945,1322400,5.022500038146973,5.0,5.0
24-06-2009,4.647500038146973,4.954999923706055,4135600,4.960000038146973,4.752500057220459,4.752500057220459
25-06-2009,4.747499942779541,4.752500057220459,1529600,5.007500171661377,4.929999828338623,4.929999828338623
26-06-2009,4.912499904632568,4.920000076293945,4183200,5.222499847412109,5.122499942779541,5.122499942779541
29-06-2009,4.962500095367432,5.074999809265137,1029600,5.147500038146973,5.090000152587891,5.090000152587891
30-06-2009,4.917500019073486,5.059999942779541,1224800,5.175000190734863,4.994999885559082,4.994999885559082
01-07-2009,4.947500228881836,5.0625,1003600,5.079999923706055,5.077499866485596,5.077499866485596
02-07-2009,4.840000152587891,5.002500057220459,1270400,5.042500019073486,4.840000152587891,4.840000152587891
06-07-2009,4.667500019073486,4.837500095367432,1496800,4.914999961853027,4.775000095367432,4.775000095367432
07-07-2009,4.722499847412109,4.792500019073486,1604000,4.9375,4.875,4.875
08-07-2009,4.730000019073486,4.942500114440918,1258800,4.942500114440918,4.797500133514404,4.797500133514404
09-07-2009,4.602499961853027,4.809999942779541,1098000,4.84250020980835,4.65749979019165,4.65749979019165
10-07-2009,4.522500038146973,4.522500038146973,1170400,4.792500019073486,4.679999828338623,4.679999828338623
13-07-2009,4.630000114440918,4.710000038146973,752000,4.815000057220459,4.800000190734863,4.800000190734863
14-07-2009,4.679999828338623,4.8125,959200,4.847499847412109,4.71999979019165,4.71999979019165
15-07-2009,4.650000095367432,4.755000114440918,982000,4.78249979019165,4.724999904632568,4.724999904632568
16-07-2009,4.587500095367432,4.692500114440918,1361200,4.71999979019165,4.632500171661377,4.632500171661377
17-07-2009,4.375,4.625,5312800,4.659999847412109,4.539999961853027,4.539999961853027
20-07-2009,4.414999961853027,4.502500057220459,2628000,4.502500057220459,4.46750020980835,4.46750020980835
21-07-2009,4.375,4.494999885559082,1771200,4.525000095367432,4.480000019073486,4.480000019073486
22-07-2009,4.477499961853027,4.477499961853027,993200,4.607500076293945,4.537499904632568,4.537499904632568
23-07-2009,4.505000114440918,4.519999980926514,1363200,4.662499904632568,4.635000228881836,4.635000228881836
24-07-2009,4.442500114440918,4.59250020980835,2870800,4.692500114440918,4.610000133514404,4.610000133514404
27-07-2009,4.46999979019165,4.547500133514404,2462400,4.647500038146973,4.494999885559082,4.494999885559082
28-07-2009,4.630000114440918,4.800000190734863,4477200,5.012499809265137,4.849999904632568,4.849999904632568
29-07-2009,4.795000076293945,4.875,2029600,5.074999809265137,5.025000095367432,5.025000095367432
30-07-2009,4.949999809265137,5.0625,1430400,5.119999885559082,4.987500190734863,4.987500190734863
31-07-2009,4.820000171661377,4.940000057220459,1197600,4.949999809265137,4.827499866485596,4.827499866485596
03-08-2009,4.659999847412109,4.867499828338623,1172000,4.867499828338623,4.800000190734863,4.800000190734863
04-08-2009,4.670000076293945,4.772500038146973,1170800,4.809999942779541,4.75,4.75
05-08-2009,4.494999885559082,4.727499961853027,1269600,4.727499961853027,4.512499809265137,4.512499809265137
06-08-2009,4.434999942779541,4.537499904632568,964000,4.552499771118164,4.510000228881836,4.510000228881836
07-08-2009,4.512499809265137,4.577499866485596,1151200,4.664999961853027,4.5625,4.5625
10-08-2009,4.487500190734863,4.550000190734863,916800,4.59250020980835,4.53249979019165,4.53249979019165
11-08-2009,4.494999885559082,4.537499904632568,553600,4.59499979019165,4.5,4.5
