Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2007,484.67999267578125,494.1300048828125,125900,511.07000732421875,497.0,497.0
08-10-2007,473.80999755859375,497.0,127200,500.010009765625,474.5,474.5
09-10-2007,455.1199951171875,474.0,161500,485.989990234375,485.5,485.5
10-10-2007,472.3399963378906,485.5,152900,492.0,477.3800048828125,477.3800048828125
11-10-2007,477.05999755859375,485.0,189400,498.0299987792969,481.80999755859375,481.80999755859375
12-10-2007,463.54998779296875,485.0,136000,485.0,467.5,467.5
15-10-2007,442.0,464.0,144600,466.80999755859375,444.0,444.0
16-10-2007,425.0,437.0,170900,438.0,431.4200134277344,431.4200134277344
17-10-2007,398.9599914550781,438.0,201000,438.0,413.5,413.5
18-10-2007,400.20001220703125,408.5,133200,418.44000244140625,416.54998779296875,416.54998779296875
19-10-2007,418.0,418.0,472500,460.0,429.75,429.75
22-10-2007,428.0299987792969,430.0,295200,488.5899963378906,476.0,476.0
23-10-2007,459.1400146484375,480.5,119800,484.010009765625,468.0,468.0
24-10-2007,448.1700134277344,470.0,118400,480.8999938964844,480.8999938964844,480.8999938964844
25-10-2007,470.0,490.010009765625,161800,502.0,483.0,483.0
26-10-2007,468.8800048828125,498.25,127000,500.0,480.25,480.25
29-10-2007,469.0,483.25,60100,486.95001220703125,482.7200012207031,482.7200012207031
30-10-2007,470.739990234375,476.0,80100,485.0,480.75,480.75
31-10-2007,469.010009765625,483.75,142700,491.8599853515625,475.75,475.75
01-11-2007,447.0,467.20001220703125,124400,467.20001220703125,449.0,449.0
02-11-2007,428.0,449.0,132800,452.0,436.70001220703125,436.70001220703125
05-11-2007,424.8900146484375,430.8999938964844,182500,454.2300109863281,436.0,436.0
06-11-2007,433.70001220703125,436.0,96900,458.6000061035156,455.0,455.0
07-11-2007,433.25,443.1300048828125,140800,452.0,442.239990234375,442.239990234375
08-11-2007,451.0,451.0,216900,478.9599914550781,478.5,478.5
09-11-2007,460.0,468.0,166500,488.010009765625,479.8500061035156,479.8500061035156
12-11-2007,470.0,470.0,135500,497.0,492.760009765625,492.760009765625
13-11-2007,492.6099853515625,496.25,81000,514.8200073242188,512.0,512.0
14-11-2007,504.29998779296875,527.0,138000,535.0,504.29998779296875,504.29998779296875
15-11-2007,490.42999267578125,500.0,79900,515.989990234375,492.04998779296875,492.04998779296875
16-11-2007,471.1000061035156,490.0,117600,498.0,474.0,474.0
19-11-2007,451.0,470.0,138500,474.989990234375,451.42999267578125,451.42999267578125
20-11-2007,435.0,456.0,136100,460.0,455.04998779296875,455.04998779296875
21-11-2007,440.1199951171875,452.0,55900,454.92999267578125,441.3500061035156,441.3500061035156
23-11-2007,444.0,444.0,24200,459.4599914550781,458.6000061035156,458.6000061035156
26-11-2007,430.5,455.0,87700,457.3699951171875,434.0,434.0
27-11-2007,433.0400085449219,443.0,104400,452.0,444.0,444.0
28-11-2007,446.3900146484375,451.0,63900,458.9800109863281,453.0,453.0
29-11-2007,446.05999755859375,446.05999755859375,116200,468.0,454.25,454.25
30-11-2007,470.0,470.0,226200,505.0,492.0,492.0
03-12-2007,480.20001220703125,490.0,70300,496.0,487.5,487.5
04-12-2007,470.95001220703125,484.0,94200,493.0,475.5,475.5
05-12-2007,465.0,470.54998779296875,101400,501.7799987792969,493.1000061035156,493.1000061035156
06-12-2007,490.0,490.0,149100,563.3900146484375,556.739990234375,556.739990234375
07-12-2007,541.8099975585938,559.9600219726562,132500,567.5599975585938,558.0,558.0
10-12-2007,549.0499877929688,560.6400146484375,71200,574.0,560.5,560.5
11-12-2007,525.0399780273438,559.0,100300,578.0,529.1199951171875,529.1199951171875
12-12-2007,503.010009765625,543.010009765625,109800,552.0,508.0,508.0
13-12-2007,502.5,504.0,75400,523.010009765625,516.0,516.0
14-12-2007,504.0299987792969,506.0,65500,520.0,515.5,515.5
17-12-2007,508.0,515.5,38800,532.3900146484375,508.0,508.0
18-12-2007,508.0199890136719,511.6400146484375,38700,527.0,521.0,521.0
19-12-2007,510.5199890136719,520.0,67900,524.760009765625,515.75,515.75
20-12-2007,486.8699951171875,520.0,88000,520.0,504.0,504.0
21-12-2007,502.8500061035156,509.0,82600,523.0,523.0,523.0
24-12-2007,518.3499755859375,522.969970703125,20100,533.0,533.0,533.0
26-12-2007,526.0,532.0,42100,539.1199951171875,536.0,536.0
27-12-2007,526.4400024414062,534.0,37800,536.0999755859375,527.0,527.0
28-12-2007,513.010009765625,530.0,35500,530.989990234375,515.0,515.0
31-12-2007,505.55999755859375,516.0,65900,525.0499877929688,524.0,524.0
02-01-2008,508.0,515.27001953125,88200,520.0,515.0499877929688,515.0499877929688
03-01-2008,510.04998779296875,510.04998779296875,107100,519.0,515.7000122070312,515.7000122070312
04-01-2008,472.9599914550781,507.0,124000,510.0,480.29998779296875,480.29998779296875
07-01-2008,464.6400146484375,479.0,83300,485.9700012207031,475.9599914550781,475.9599914550781
08-01-2008,455.989990234375,470.010009765625,149900,484.0,459.0199890136719,459.0199890136719
09-01-2008,436.20001220703125,462.0,148100,467.4700012207031,466.5299987792969,466.5299987792969
10-01-2008,454.5400085449219,461.5,116500,490.0,477.20001220703125,477.20001220703125
11-01-2008,463.8599853515625,472.32000732421875,87900,483.9200134277344,478.3900146484375,478.3900146484375
14-01-2008,465.04998779296875,486.0,48400,489.5,483.30999755859375,483.30999755859375
15-01-2008,463.0,480.0,130800,480.0,471.17999267578125,471.17999267578125
16-01-2008,452.9800109863281,470.2200012207031,258800,495.5199890136719,479.20001220703125,479.20001220703125
17-01-2008,476.04998779296875,482.1199951171875,134400,494.4200134277344,488.5400085449219,488.5400085449219
18-01-2008,484.04998779296875,488.5400085449219,159500,500.0,497.0,497.0
22-01-2008,480.010009765625,485.0,156900,534.6500244140625,531.6799926757812,531.6799926757812
23-01-2008,525.0499877929688,535.3099975585938,243700,589.989990234375,587.97998046875,587.97998046875
24-01-2008,564.9500122070312,575.010009765625,200100,607.989990234375,600.0,600.0
25-01-2008,593.0,600.0,204300,613.989990234375,593.0,593.0
28-01-2008,566.5599975585938,589.0,167900,611.4500122070312,603.0,603.0
29-01-2008,577.0,577.0,323500,638.989990234375,627.6500244140625,627.6500244140625
30-01-2008,600.0499877929688,619.989990234375,233800,633.5,603.0499877929688,603.0499877929688
31-01-2008,582.0,582.0,213800,633.010009765625,631.5,631.5
01-02-2008,624.6699829101562,631.5,158900,661.0,661.0,661.0
04-02-2008,624.510009765625,650.0,95800,650.0,627.0,627.0
05-02-2008,601.2000122070312,624.0,176100,624.0,616.4500122070312,616.4500122070312
06-02-2008,588.0,614.9000244140625,115400,621.8599853515625,588.0,588.0
07-02-2008,588.0,590.1300048828125,162900,605.97998046875,595.010009765625,595.010009765625
08-02-2008,565.0,590.0,119200,594.280029296875,569.4299926757812,569.4299926757812
11-02-2008,553.9000244140625,569.0,101600,587.22998046875,575.6799926757812,575.6799926757812
12-02-2008,558.0,580.030029296875,117300,586.2999877929688,563.0,563.0
13-02-2008,551.1599731445312,574.8499755859375,103600,574.9400024414062,559.27001953125,559.27001953125
14-02-2008,544.8900146484375,560.010009765625,59900,567.75,548.47998046875,548.47998046875
15-02-2008,530.2000122070312,545.0,57400,545.9500122070312,536.510009765625,536.510009765625
19-02-2008,539.97998046875,542.0,94600,566.3499755859375,561.8099975585938,561.8099975585938
20-02-2008,550.010009765625,552.010009765625,120600,571.1300048828125,565.47998046875,565.47998046875
21-02-2008,561.760009765625,567.6599731445312,106700,580.780029296875,567.5399780273438,567.5399780273438
22-02-2008,538.25,567.4299926757812,116600,570.7100219726562,549.0999755859375,549.0999755859375
25-02-2008,538.7999877929688,539.5,75000,561.739990234375,559.260009765625,559.260009765625
26-02-2008,540.02001953125,559.25,108500,599.0499877929688,593.0999755859375,593.0999755859375
27-02-2008,578.719970703125,588.0999755859375,88400,604.5800170898438,588.0,588.0
28-02-2008,575.47998046875,584.0,79300,591.0900268554688,575.47998046875,575.47998046875
29-02-2008,540.6799926757812,571.1500244140625,92900,572.1300048828125,540.6799926757812,540.6799926757812
03-03-2008,525.2899780273438,540.6799926757812,114100,542.3499755859375,540.0,540.0
04-03-2008,529.6300048828125,538.0,115100,570.0,563.5,563.5
05-03-2008,557.02001953125,568.5,148300,572.9199829101562,558.25,558.25
06-03-2008,525.260009765625,550.010009765625,128000,556.6900024414062,527.280029296875,527.280029296875
07-03-2008,506.5,515.2999877929688,97200,537.2999877929688,528.25,528.25
10-03-2008,508.8599853515625,528.0,61800,540.0,518.0999755859375,518.0999755859375
11-03-2008,523.0,525.0499877929688,117300,548.0,537.2000122070312,537.2000122070312
12-03-2008,529.9500122070312,538.0,67400,549.3900146484375,539.5,539.5
13-03-2008,525.0,526.5,94500,572.5900268554688,563.5,563.5
14-03-2008,531.3300170898438,564.97998046875,61600,564.97998046875,533.1500244140625,533.1500244140625
17-03-2008,510.0,524.0,41000,539.8099975585938,526.0,526.0
18-03-2008,534.9400024414062,547.9600219726562,123800,586.4000244140625,566.0,566.0
19-03-2008,566.0,576.7899780273438,144800,594.989990234375,585.5,585.5
20-03-2008,580.0,592.0,221100,611.0,593.0,593.0
24-03-2008,574.9000244140625,600.0,222400,632.0,583.8699951171875,583.8699951171875
25-03-2008,571.8400268554688,590.5,84800,597.3099975585938,588.9000244140625,588.9000244140625
26-03-2008,575.0,584.9000244140625,93000,593.3900146484375,577.0499877929688,577.0499877929688
27-03-2008,569.8599853515625,585.0,121800,585.0,578.3400268554688,578.3400268554688
28-03-2008,575.75,575.75,84100,599.2100219726562,599.1300048828125,599.1300048828125
31-03-2008,592.2000122070312,592.2000122070312,123500,608.7899780273438,597.5,597.5
01-04-2008,601.0999755859375,601.0999755859375,110200,642.77001953125,625.0,625.0
02-04-2008,559.3099975585938,617.0,132800,644.010009765625,606.9099731445312,606.9099731445312
03-04-2008,601.5,604.6099853515625,101500,639.7899780273438,636.9500122070312,636.9500122070312
04-04-2008,615.5900268554688,630.0,104600,641.7000122070312,635.0999755859375,635.0999755859375
07-04-2008,624.0,637.1500244140625,55000,640.9299926757812,627.75,627.75
08-04-2008,610.4199829101562,625.0499877929688,52800,628.4000244140625,619.7999877929688,619.7999877929688
09-04-2008,595.2999877929688,628.9500122070312,115300,635.0,599.9099731445312,599.9099731445312
10-04-2008,596.0999755859375,596.0999755859375,82100,628.0,626.5900268554688,626.5900268554688
11-04-2008,607.7999877929688,621.3300170898438,78000,636.8599853515625,633.5,633.5
14-04-2008,598.0,632.8499755859375,54100,632.8499755859375,600.5,600.5
15-04-2008,593.1099853515625,606.5,52100,622.0,618.2000122070312,618.2000122070312
16-04-2008,614.1199951171875,622.0499877929688,110600,649.9199829101562,649.9199829101562,649.9199829101562
17-04-2008,635.0,640.0,111100,669.0399780273438,668.989990234375,668.989990234375
18-04-2008,645.7000122070312,670.5599975585938,68100,671.8499755859375,655.6500244140625,655.6500244140625
21-04-2008,646.1900024414062,650.1799926757812,57100,679.3699951171875,676.010009765625,676.010009765625
22-04-2008,654.0,668.5,77600,678.010009765625,658.0,658.0
23-04-2008,636.0,659.0,83000,661.2999877929688,637.0,637.0
24-04-2008,633.0900268554688,639.9500122070312,98900,665.0,663.9099731445312,663.9099731445312
25-04-2008,646.6699829101562,664.3099975585938,68500,674.9500122070312,665.1500244140625,665.1500244140625
28-04-2008,657.1099853515625,658.0,109000,674.4500122070312,671.6300048828125,671.6300048828125
29-04-2008,640.010009765625,659.0,87900,661.52001953125,644.27001953125,644.27001953125
30-04-2008,613.5,650.0,83400,650.0,613.5,613.5
01-05-2008,602.989990234375,619.5,100000,646.9199829101562,644.0,644.0
02-05-2008,632.3200073242188,650.1099853515625,71900,663.97998046875,637.0,637.0
05-05-2008,634.97998046875,637.239990234375,37900,647.239990234375,637.0999755859375,637.0999755859375
06-05-2008,623.6099853515625,630.0,41800,642.8499755859375,639.52001953125,639.52001953125
07-05-2008,634.030029296875,639.52001953125,121400,646.52001953125,644.0499877929688,644.0499877929688
08-05-2008,619.1699829101562,647.8499755859375,76000,647.8499755859375,625.9299926757812,625.9299926757812
09-05-2008,605.6500244140625,626.1500244140625,57400,633.8800048828125,610.6599731445312,610.6599731445312
12-05-2008,600.0,618.0,55200,623.1799926757812,611.0,611.0
13-05-2008,603.0,617.0,92500,617.5499877929688,604.469970703125,604.469970703125
14-05-2008,600.0700073242188,608.0999755859375,123300,618.719970703125,600.9000244140625,600.9000244140625
15-05-2008,594.8300170898438,602.0,132500,611.0,609.989990234375,609.989990234375
16-05-2008,592.4600219726562,619.9500122070312,86400,620.989990234375,601.0,601.0
19-05-2008,582.8699951171875,602.0,63500,605.1599731445312,589.0,589.0
20-05-2008,568.0999755859375,583.0,110000,588.6500244140625,570.9600219726562,570.9600219726562
21-05-2008,554.4099731445312,559.0,127300,567.6900024414062,555.5,555.5
22-05-2008,535.0,558.0,148200,560.0,543.4000244140625,543.4000244140625
23-05-2008,529.3099975585938,546.0,58200,546.0,532.0,532.0
27-05-2008,525.0499877929688,525.0499877929688,84800,542.010009765625,532.5999755859375,532.5999755859375
28-05-2008,534.0999755859375,540.0,106300,558.0800170898438,554.2999877929688,554.2999877929688
29-05-2008,551.3499755859375,556.4400024414062,91800,564.8900146484375,560.530029296875,560.530029296875
30-05-2008,557.010009765625,569.780029296875,99900,569.780029296875,565.3699951171875,565.3699951171875
02-06-2008,555.0,569.7000122070312,51400,569.7000122070312,558.4299926757812,558.4299926757812
03-06-2008,556.719970703125,560.0,73700,580.0,580.0,580.0
04-06-2008,563.47998046875,577.9199829101562,63700,581.3499755859375,564.3800048828125,564.3800048828125
05-06-2008,551.0700073242188,573.0,65200,575.0,566.0,566.0
06-06-2008,545.0,560.0,72800,560.9000244140625,552.0,552.0
09-06-2008,547.5999755859375,555.0,87400,565.0,554.4600219726562,554.4600219726562
10-06-2008,531.0900268554688,549.0,133800,557.7000122070312,531.8200073242188,531.8200073242188
11-06-2008,499.1300048828125,530.8800048828125,157100,539.6400146484375,514.5,514.5
12-06-2008,500.0,517.1500244140625,79900,527.47998046875,511.0299987792969,511.0299987792969
13-06-2008,511.82000732421875,517.5,51000,527.3499755859375,522.7999877929688,522.7999877929688
16-06-2008,512.4099731445312,517.5,60900,543.3200073242188,539.0,539.0
17-06-2008,535.0399780273438,540.3599853515625,120200,554.9600219726562,551.5599975585938,551.5599975585938
18-06-2008,533.010009765625,551.510009765625,72300,551.510009765625,540.1500244140625,540.1500244140625
19-06-2008,532.8499755859375,540.1500244140625,43600,555.0,550.25,550.25
20-06-2008,535.8900146484375,548.0,39900,548.0,543.0,543.0
23-06-2008,525.0999755859375,545.0499877929688,49500,550.0,529.75,529.75
24-06-2008,512.0800170898438,527.0,82400,537.989990234375,519.9099731445312,519.9099731445312
25-06-2008,520.0,520.6099853515625,40900,541.9400024414062,524.280029296875,524.280029296875
26-06-2008,511.0,517.25,66800,534.6300048828125,511.0,511.0
27-06-2008,506.010009765625,509.95001220703125,90100,529.6199951171875,518.0,518.0
30-06-2008,498.0,522.0,67900,522.0,500.0799865722656,500.0799865722656
01-07-2008,490.0,495.0,78200,509.0,507.54998779296875,507.54998779296875
02-07-2008,484.54998779296875,504.0,42900,505.8599853515625,484.54998779296875,484.54998779296875
03-07-2008,485.0,485.0,38100,494.989990234375,490.2300109863281,490.2300109863281
07-07-2008,481.0,515.0,51400,515.0,491.4700012207031,491.4700012207031
08-07-2008,488.3999938964844,493.0,57800,522.8599853515625,520.030029296875,520.030029296875
09-07-2008,504.0199890136719,525.010009765625,78300,525.010009765625,514.989990234375,514.989990234375
10-07-2008,481.7699890136719,516.0,124200,517.0,489.3999938964844,489.3999938964844
11-07-2008,470.2799987792969,477.0,141300,496.2900085449219,480.1000061035156,480.1000061035156
14-07-2008,465.1600036621094,486.0,95400,493.0,468.0,468.0
15-07-2008,452.0,472.0,131800,495.0,482.6700134277344,482.6700134277344
16-07-2008,472.29998779296875,476.5,202300,505.3999938964844,497.0,497.0
17-07-2008,498.760009765625,515.0,71500,520.6699829101562,513.969970703125,513.969970703125
18-07-2008,517.1199951171875,517.5,99300,537.5,524.5999755859375,524.5999755859375
21-07-2008,499.1300048828125,515.0,59500,523.6400146484375,503.17999267578125,503.17999267578125
22-07-2008,502.5899963378906,513.510009765625,140800,579.27001953125,578.4000244140625,578.4000244140625
23-07-2008,556.5499877929688,570.0,154900,593.510009765625,575.25,575.25
24-07-2008,528.1400146484375,572.5,94000,572.5,535.8499755859375,535.8499755859375
25-07-2008,530.0,530.0,104200,565.989990234375,543.5499877929688,543.5499877929688
28-07-2008,531.9500122070312,546.0,43200,553.6799926757812,532.7100219726562,532.7100219726562
29-07-2008,525.2100219726562,525.2100219726562,46100,553.3599853515625,549.3800048828125,549.3800048828125
30-07-2008,529.9400024414062,557.0,72100,567.5,542.4400024414062,542.4400024414062
31-07-2008,528.1199951171875,558.02001953125,58400,558.02001953125,552.3200073242188,552.3200073242188
01-08-2008,535.7100219726562,550.0999755859375,88400,562.739990234375,539.1699829101562,539.1699829101562
04-08-2008,529.0,549.97998046875,85900,549.97998046875,545.0700073242188,545.0700073242188
05-08-2008,545.469970703125,556.989990234375,70000,572.4600219726562,568.5,568.5
06-08-2008,549.0399780273438,568.5,44900,573.8400268554688,559.0,559.0
07-08-2008,546.1599731445312,551.0,65000,576.9299926757812,565.5,565.5
08-08-2008,560.0999755859375,567.9500122070312,83900,599.989990234375,594.0,594.0
11-08-2008,586.010009765625,596.5,82700,609.0499877929688,601.7999877929688,601.7999877929688
12-08-2008,572.3300170898438,600.0,99600,605.0,576.5,576.5
13-08-2008,552.0,576.0,63100,576.6500244140625,567.010009765625,567.010009765625
14-08-2008,562.1900024414062,568.8599853515625,46000,594.4600219726562,585.719970703125,585.719970703125
15-08-2008,584.5,587.5,31000,599.510009765625,584.5,584.5
18-08-2008,555.3400268554688,593.75,30900,593.75,558.6199951171875,558.6199951171875
19-08-2008,539.2999877929688,554.0,48500,554.3300170898438,544.0,544.0
20-08-2008,533.0,548.5,59300,553.0,548.0599975585938,548.0599975585938
21-08-2008,536.3499755859375,540.0,64200,568.969970703125,568.3300170898438,568.3300170898438
22-08-2008,564.3200073242188,577.5,34500,583.9299926757812,580.5,580.5
25-08-2008,559.4199829101562,580.4000244140625,49200,594.97998046875,560.260009765625,560.260009765625
26-08-2008,543.4299926757812,564.5,64100,576.6500244140625,558.6599731445312,558.6599731445312
27-08-2008,556.1500244140625,558.6599731445312,43000,576.3099975585938,576.3099975585938,576.3099975585938
28-08-2008,574.3300170898438,580.0,30400,592.469970703125,591.0,591.0
29-08-2008,583.7000122070312,585.0,55000,604.0,597.72998046875,597.72998046875
02-09-2008,591.489990234375,604.5,69000,615.8499755859375,595.6099853515625,595.6099853515625
03-09-2008,573.0,594.8400268554688,106500,605.0,575.75,575.75
04-09-2008,546.5599975585938,567.0,88800,573.22998046875,554.0,554.0
05-09-2008,535.510009765625,556.0,103200,574.780029296875,574.0,574.0
08-09-2008,602.989990234375,604.989990234375,182700,631.0,618.0599975585938,618.0599975585938
09-09-2008,549.4099731445312,596.5,331300,598.489990234375,565.0,565.0
10-09-2008,553.3499755859375,573.0,192800,591.5399780273438,564.5,564.5
11-09-2008,570.4199829101562,575.0,156400,602.1199951171875,601.02001953125,601.02001953125
12-09-2008,592.530029296875,596.02001953125,79100,613.4299926757812,609.1500244140625,609.1500244140625
15-09-2008,580.0399780273438,590.0,117700,609.52001953125,584.0,584.0
16-09-2008,562.8499755859375,573.030029296875,121500,604.8800048828125,603.0,603.0
17-09-2008,570.1799926757812,596.0,107200,604.0,574.47998046875,574.47998046875
18-09-2008,548.010009765625,579.0,132400,609.5700073242188,601.4600219726562,601.4600219726562
