Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-1984,2.226562976837158,2.234375,932800,2.25,2.242187976837158,0.43383127450942993
01-06-1984,2.234375,2.242187976837158,3809600,2.273437976837158,2.273437976837158,0.4398776590824127
04-06-1984,2.265625,2.265625,2177600,2.289062976837158,2.265625,0.43836623430252075
05-06-1984,2.25,2.265625,412800,2.265625,2.265625,0.43836623430252075
06-06-1984,2.257812976837158,2.265625,1404800,2.265625,2.265625,0.43836623430252075
07-06-1984,2.25,2.265625,1451200,2.265625,2.257812976837158,0.4368545114994049
08-06-1984,2.242187976837158,2.257812976837158,1916800,2.265625,2.257812976837158,0.4368545114994049
11-06-1984,2.234375,2.257812976837158,396800,2.265625,2.25,0.4353427588939667
12-06-1984,2.234375,2.25,2937600,2.25,2.234375,0.4323195815086365
13-06-1984,2.21875,2.234375,888000,2.242187976837158,2.21875,0.4292965531349182
14-06-1984,2.21875,2.226562976837158,2043200,2.234375,2.21875,0.4292965531349182
15-06-1984,2.21875,2.226562976837158,1302400,2.234375,2.226562976837158,0.43080827593803406
18-06-1984,2.203125,2.21875,1603200,2.226562976837158,2.21875,0.4292965531349182
19-06-1984,2.226562976837158,2.226562976837158,3497600,2.242187976837158,2.234375,0.4323195815086365
20-06-1984,2.234375,2.234375,1260800,2.28125,2.273437976837158,0.4398776590824127
21-06-1984,2.257812976837158,2.265625,1275200,2.28125,2.257812976837158,0.4368545114994049
22-06-1984,2.25,2.265625,1043200,2.265625,2.257812976837158,0.4368545114994049
25-06-1984,2.257812976837158,2.257812976837158,2414400,2.28125,2.273437976837158,0.4398776590824127
26-06-1984,2.25,2.273437976837158,427200,2.273437976837158,2.265625,0.43836623430252075
27-06-1984,2.25,2.265625,1292800,2.265625,2.265625,0.43836623430252075
28-06-1984,2.257812976837158,2.265625,1276800,2.28125,2.273437976837158,0.4398776590824127
29-06-1984,2.25,2.273437976837158,3008000,2.28125,2.265625,0.43836623430252075
02-07-1984,2.234375,2.25,404800,2.25,2.242187976837158,0.43383127450942993
03-07-1984,2.242187976837158,2.242187976837158,1776000,2.265625,2.265625,0.43836623430252075
05-07-1984,2.25,2.257812976837158,876800,2.273437976837158,2.273437976837158,0.4398776590824127
06-07-1984,2.257812976837158,2.265625,158400,2.273437976837158,2.257812976837158,0.4368545114994049
09-07-1984,2.257812976837158,2.273437976837158,492800,2.28125,2.28125,0.4413894712924957
10-07-1984,2.273437976837158,2.273437976837158,1235200,2.289062976837158,2.289062976837158,0.44290098547935486
11-07-1984,2.296875,2.296875,1193600,2.3125,2.296875,0.44441232085227966
12-07-1984,2.296875,2.304687976837158,1308800,2.320312976837158,2.320312976837158,0.4489474594593048
13-07-1984,2.320312976837158,2.320312976837158,4948800,2.335937976837158,2.335937976837158,0.4519706070423126
16-07-1984,2.328125,2.335937976837158,4617600,2.351562976837158,2.34375,0.45348212122917175
17-07-1984,2.335937976837158,2.335937976837158,1180800,2.359375,2.359375,0.4565054476261139
18-07-1984,2.351562976837158,2.359375,505600,2.375,2.375,0.4595285654067993
19-07-1984,2.34375,2.375,1657600,2.375,2.34375,0.45348212122917175
20-07-1984,2.34375,2.34375,286400,2.367187976837158,2.367187976837158,0.45801690220832825
23-07-1984,2.320312976837158,2.351562976837158,1993600,2.351562976837158,2.328125,0.45045900344848633
24-07-1984,2.328125,2.328125,2342400,2.34375,2.335937976837158,0.4519706070423126
25-07-1984,2.328125,2.328125,1672000,2.382812976837158,2.375,0.4595285654067993
26-07-1984,2.367187976837158,2.375,1694400,2.382812976837158,2.382812976837158,0.4610401690006256
27-07-1984,2.359375,2.382812976837158,305600,2.382812976837158,2.359375,0.4565054476261139
30-07-1984,2.335937976837158,2.34375,377600,2.351562976837158,2.34375,0.45348212122917175
31-07-1984,2.34375,2.351562976837158,896000,2.367187976837158,2.351562976837158,0.45499399304389954
01-08-1984,2.34375,2.351562976837158,1217600,2.375,2.367187976837158,0.45801690220832825
02-08-1984,2.367187976837158,2.375,1643200,2.40625,2.40625,0.46557512879371643
03-08-1984,2.421875,2.421875,1718400,2.476562976837158,2.445312976837158,0.4731331169605255
06-08-1984,2.429687976837158,2.429687976837158,1064000,2.492187976837158,2.46875,0.47766777873039246
07-08-1984,2.445312976837158,2.460937976837158,1099200,2.46875,2.46875,0.47766777873039246
08-08-1984,2.453125,2.46875,451200,2.476562976837158,2.453125,0.4746445417404175
09-08-1984,2.4375,2.453125,1972800,2.476562976837158,2.46875,0.47766777873039246
10-08-1984,2.453125,2.484375,630400,2.492187976837158,2.453125,0.4746445417404175
13-08-1984,2.453125,2.453125,524800,2.460937976837158,2.453125,0.4746445417404175
14-08-1984,2.4375,2.453125,3108800,2.460937976837158,2.4375,0.47162148356437683
15-08-1984,2.414062976837158,2.445312976837158,1272000,2.445312976837158,2.429687976837158,0.47010982036590576
16-08-1984,2.429687976837158,2.4375,1316800,2.445312976837158,2.429687976837158,0.47010982036590576
17-08-1984,2.429687976837158,2.4375,14704000,2.445312976837158,2.4375,0.47162148356437683
20-08-1984,2.40625,2.4375,10350400,2.4375,2.421875,0.46859851479530334
21-08-1984,2.40625,2.40625,12708800,2.453125,2.445312976837158,0.4731331169605255
22-08-1984,2.382812976837158,2.382812976837158,3052800,2.414062976837158,2.40625,0.47703614830970764
23-08-1984,2.398437976837158,2.398437976837158,6105600,2.414062976837158,2.40625,0.47703614830970764
24-08-1984,2.40625,2.40625,1540800,2.414062976837158,2.40625,0.47703614830970764
27-08-1984,2.398437976837158,2.40625,1734400,2.40625,2.398437976837158,0.47548726201057434
28-08-1984,2.398437976837158,2.398437976837158,1694400,2.414062976837158,2.40625,0.47703614830970764
29-08-1984,2.398437976837158,2.398437976837158,4724800,2.414062976837158,2.40625,0.47703614830970764
30-08-1984,2.398437976837158,2.40625,712000,2.414062976837158,2.398437976837158,0.47548726201057434
31-08-1984,2.398437976837158,2.398437976837158,896000,2.421875,2.421875,0.48013395071029663
04-09-1984,2.398437976837158,2.414062976837158,692800,2.421875,2.40625,0.47703614830970764
05-09-1984,2.390625,2.40625,2590400,2.414062976837158,2.414062976837158,0.47858503460884094
06-09-1984,2.414062976837158,2.429687976837158,1304000,2.4375,2.421875,0.48013395071029663
07-09-1984,2.429687976837158,2.429687976837158,1696000,2.445312976837158,2.429687976837158,0.48168280720710754
10-09-1984,2.421875,2.421875,460800,2.4375,2.421875,0.48013395071029663
11-09-1984,2.4375,2.4375,4020800,2.484375,2.46875,0.4894268810749054
12-09-1984,2.445312976837158,2.460937976837158,910400,2.460937976837158,2.453125,0.48632919788360596
13-09-1984,2.445312976837158,2.460937976837158,1651200,2.46875,2.460937976837158,0.48787808418273926
14-09-1984,2.453125,2.460937976837158,1060800,2.476562976837158,2.460937976837158,0.48787808418273926
17-09-1984,2.445312976837158,2.460937976837158,865600,2.476562976837158,2.476562976837158,0.49097561836242676
18-09-1984,2.46875,2.476562976837158,4780800,2.484375,2.484375,0.4925243854522705
19-09-1984,2.476562976837158,2.476562976837158,5811200,2.523437976837158,2.507812976837158,0.4971703886985779
20-09-1984,2.507812976837158,2.515625,1387200,2.546875,2.546875,0.5049151182174683
21-09-1984,2.507812976837158,2.53125,3240000,2.5625,2.507812976837158,0.4971703886985779
24-09-1984,2.5,2.5,961600,2.53125,2.515625,0.49871954321861267
25-09-1984,2.523437976837158,2.523437976837158,1537600,2.554687976837158,2.554687976837158,0.5064637660980225
26-09-1984,2.523437976837158,2.554687976837158,796800,2.585937976837158,2.578125,0.5111101269721985
27-09-1984,2.570312976837158,2.585937976837158,6091200,2.585937976837158,2.578125,0.5111101269721985
28-09-1984,2.5625,2.578125,2072000,2.578125,2.578125,0.5111101269721985
01-10-1984,2.5625,2.5625,872000,2.59375,2.585937976837158,0.5126587152481079
02-10-1984,2.578125,2.578125,915200,2.609375,2.59375,0.514207661151886
03-10-1984,2.585937976837158,2.585937976837158,1256000,2.617187976837158,2.609375,0.5173053741455078
04-10-1984,2.609375,2.609375,5555200,2.625,2.617187976837158,0.5188539624214172
05-10-1984,2.609375,2.617187976837158,710400,2.640625,2.625,0.5204030275344849
08-10-1984,2.640625,2.65625,628800,2.65625,2.640625,0.5235006809234619
09-10-1984,2.640625,2.640625,539200,2.671875,2.640625,0.5235006809234619
10-10-1984,2.617187976837158,2.640625,1968000,2.640625,2.617187976837158,0.5188539624214172
11-10-1984,2.59375,2.625,1081600,2.625,2.609375,0.5173053741455078
12-10-1984,2.601562976837158,2.601562976837158,1182400,2.617187976837158,2.617187976837158,0.5188539624214172
15-10-1984,2.617187976837158,2.617187976837158,1576000,2.671875,2.648437976837158,0.5250495672225952
16-10-1984,2.648437976837158,2.65625,1697600,2.671875,2.671875,0.5296958684921265
17-10-1984,2.671875,2.671875,1169600,2.703125,2.703125,0.5358911752700806
18-10-1984,2.71875,2.726562976837158,2139200,2.78125,2.75,0.5451840162277222
19-10-1984,2.75,2.75,3748800,2.820312976837158,2.789062976837158,0.5529283285140991
22-10-1984,2.789062976837158,2.789062976837158,2872000,2.828125,2.796875,0.5544772148132324
23-10-1984,2.789062976837158,2.789062976837158,2718400,2.804687976837158,2.789062976837158,0.5529283285140991
24-10-1984,2.757812976837158,2.789062976837158,1488000,2.789062976837158,2.773437976837158,0.5498306751251221
25-10-1984,2.757812976837158,2.773437976837158,1787200,2.773437976837158,2.765625,0.5482815504074097
26-10-1984,2.734375,2.75,1049600,2.765625,2.757812976837158,0.5467330813407898
29-10-1984,2.75,2.75,489600,2.765625,2.765625,0.5482815504074097
30-10-1984,2.75,2.757812976837158,1596800,2.78125,2.765625,0.5482815504074097
31-10-1984,2.765625,2.765625,822400,2.789062976837158,2.789062976837158,0.5529283285140991
01-11-1984,2.789062976837158,2.789062976837158,5979200,2.8125,2.8125,0.557574450969696
02-11-1984,2.796875,2.796875,3889600,2.820312976837158,2.820312976837158,0.5591235160827637
05-11-1984,2.796875,2.820312976837158,3684800,2.828125,2.820312976837158,0.5591235160827637
06-11-1984,2.8125,2.8125,448000,2.828125,2.828125,0.5606720447540283
07-11-1984,2.820312976837158,2.820312976837158,1236800,2.851562976837158,2.835937976837158,0.562221348285675
08-11-1984,2.828125,2.828125,2798400,2.851562976837158,2.828125,0.5606720447540283
09-11-1984,2.8125,2.835937976837158,1971200,2.84375,2.828125,0.5606720447540283
12-11-1984,2.796875,2.8125,916800,2.820312976837158,2.8125,0.557574450969696
13-11-1984,2.796875,2.8125,1552000,2.8125,2.804687976837158,0.5560256838798523
14-11-1984,2.78125,2.789062976837158,1072000,2.804687976837158,2.789062976837158,0.5529283285140991
15-11-1984,2.757812976837158,2.78125,1316800,2.78125,2.757812976837158,0.5467330813407898
16-11-1984,2.75,2.765625,1774400,2.773437976837158,2.765625,0.5482815504074097
19-11-1984,2.75,2.757812976837158,2049600,2.773437976837158,2.75,0.5451840162277222
20-11-1984,2.75,2.75,1785600,2.765625,2.765625,0.5482815504074097
21-11-1984,2.765625,2.773437976837158,11769600,2.78125,2.78125,0.5513791441917419
23-11-1984,2.78125,2.78125,17984000,2.8125,2.8125,0.557574450969696
26-11-1984,2.742187976837158,2.75,955200,2.757812976837158,2.75,0.5568152070045471
27-11-1984,2.71875,2.742187976837158,1241600,2.75,2.742187976837158,0.5552337169647217
28-11-1984,2.734375,2.742187976837158,740800,2.75,2.742187976837158,0.5552337169647217
29-11-1984,2.71875,2.742187976837158,5393600,2.742187976837158,2.726562976837158,0.5520699620246887
30-11-1984,2.71875,2.734375,486400,2.742187976837158,2.734375,0.5536515116691589
03-12-1984,2.71875,2.734375,713600,2.75,2.734375,0.5536515116691589
04-12-1984,2.71875,2.726562976837158,686400,2.734375,2.71875,0.5504880547523499
05-12-1984,2.703125,2.726562976837158,611200,2.726562976837158,2.703125,0.547324001789093
06-12-1984,2.703125,2.703125,1048000,2.734375,2.726562976837158,0.5520699620246887
07-12-1984,2.71875,2.71875,219200,2.734375,2.726562976837158,0.5520699620246887
10-12-1984,2.71875,2.726562976837158,2030400,2.734375,2.71875,0.5504880547523499
11-12-1984,2.710937976837158,2.726562976837158,916800,2.734375,2.710937976837158,0.5489060878753662
12-12-1984,2.710937976837158,2.710937976837158,1408000,2.726562976837158,2.71875,0.5504880547523499
13-12-1984,2.71875,2.726562976837158,683200,2.734375,2.726562976837158,0.5520699620246887
14-12-1984,2.703125,2.703125,2523200,2.71875,2.710937976837158,0.5489060878753662
17-12-1984,2.695312976837158,2.710937976837158,790400,2.71875,2.71875,0.5504880547523499
18-12-1984,2.726562976837158,2.734375,2179200,2.75,2.742187976837158,0.5552337169647217
19-12-1984,2.734375,2.734375,3988800,2.757812976837158,2.75,0.5568152070045471
20-12-1984,2.742187976837158,2.75,665600,2.757812976837158,2.75,0.5568152070045471
21-12-1984,2.703125,2.75,2276800,2.75,2.703125,0.547324001789093
24-12-1984,2.71875,2.71875,568000,2.75,2.75,0.5568152070045471
26-12-1984,2.734375,2.757812976837158,272000,2.765625,2.734375,0.5536515116691589
27-12-1984,2.742187976837158,2.75,1321600,2.757812976837158,2.757812976837158,0.5583972930908203
28-12-1984,2.75,2.765625,1910400,2.765625,2.757812976837158,0.5583972930908203
31-12-1984,2.75,2.765625,2136000,2.796875,2.796875,0.5663066506385803
02-01-1985,2.78125,2.789062976837158,443200,2.8125,2.804687976837158,0.5678882002830505
03-01-1985,2.78125,2.796875,577600,2.804687976837158,2.78125,0.5631424784660339
04-01-1985,2.742187976837158,2.78125,2444800,2.78125,2.742187976837158,0.5552337169647217
07-01-1985,2.75,2.757812976837158,908800,2.765625,2.765625,0.5599787831306458
08-01-1985,2.734375,2.757812976837158,1044800,2.765625,2.742187976837158,0.5552337169647217
09-01-1985,2.75,2.75,617600,2.757812976837158,2.75,0.5568152070045471
10-01-1985,2.742187976837158,2.75,3862400,2.757812976837158,2.757812976837158,0.5583972930908203
11-01-1985,2.742187976837158,2.757812976837158,4067200,2.757812976837158,2.75,0.5568152070045471
14-01-1985,2.742187976837158,2.742187976837158,4142400,2.773437976837158,2.773437976837158,0.5615611672401428
15-01-1985,2.773437976837158,2.789062976837158,1003200,2.796875,2.789062976837158,0.5647247433662415
16-01-1985,2.773437976837158,2.789062976837158,1971200,2.804687976837158,2.78125,0.5631424784660339
17-01-1985,2.773437976837158,2.789062976837158,680000,2.789062976837158,2.789062976837158,0.5647247433662415
18-01-1985,2.773437976837158,2.789062976837158,1491200,2.804687976837158,2.796875,0.5663066506385803
21-01-1985,2.765625,2.78125,1430400,2.789062976837158,2.78125,0.5631424784660339
22-01-1985,2.75,2.773437976837158,1958400,2.78125,2.765625,0.5599787831306458
23-01-1985,2.757812976837158,2.765625,1155200,2.796875,2.796875,0.5663066506385803
24-01-1985,2.78125,2.78125,977600,2.796875,2.796875,0.5663066506385803
25-01-1985,2.78125,2.796875,1473600,2.796875,2.789062976837158,0.5647247433662415
28-01-1985,2.773437976837158,2.804687976837158,628800,2.804687976837158,2.789062976837158,0.5647247433662415
29-01-1985,2.773437976837158,2.78125,560000,2.789062976837158,2.789062976837158,0.5647247433662415
30-01-1985,2.757812976837158,2.789062976837158,3070400,2.796875,2.78125,0.5631424784660339
31-01-1985,2.734375,2.765625,757600,2.765625,2.765625,0.5599787831306458
01-02-1985,2.734375,2.765625,1139200,2.765625,2.75,0.5568152070045471
04-02-1985,2.71875,2.734375,2782400,2.75,2.75,0.5568152070045471
05-02-1985,2.6875,2.75,3565600,2.75,2.6875,0.5441604256629944
06-02-1985,2.6875,2.6875,4328800,2.71875,2.703125,0.547324001789093
07-02-1985,2.6875,2.703125,2616000,2.734375,2.71875,0.5504880547523499
08-02-1985,2.703125,2.71875,1515200,2.75,2.75,0.5568152070045471
11-02-1985,2.71875,2.75,885600,2.78125,2.734375,0.5536515116691589
12-02-1985,2.71875,2.71875,1401600,2.78125,2.78125,0.5631424784660339
13-02-1985,2.765625,2.78125,1655200,2.796875,2.796875,0.5663066506385803
14-02-1985,2.765625,2.78125,2600800,2.8125,2.796875,0.5663066506385803
15-02-1985,2.765625,2.796875,2822400,2.796875,2.796875,0.5663066506385803
19-02-1985,2.796875,2.828125,1136000,2.828125,2.8125,0.569470226764679
20-02-1985,2.765625,2.8125,5570400,2.8125,2.78125,0.5631424784660339
21-02-1985,2.78125,2.796875,5340000,2.796875,2.796875,0.5663066506385803
22-02-1985,2.6875,2.734375,1186400,2.75,2.6875,0.5558360815048218
25-02-1985,2.625,2.6875,1589600,2.6875,2.65625,0.5493727922439575
26-02-1985,2.640625,2.65625,13688000,2.671875,2.65625,0.5493727922439575
27-02-1985,2.609375,2.65625,1991200,2.671875,2.625,0.5429098010063171
28-02-1985,2.59375,2.625,1444000,2.625,2.625,0.5429098010063171
01-03-1985,2.625,2.625,2328000,2.65625,2.640625,0.5461413264274597
04-03-1985,2.59375,2.65625,1152000,2.65625,2.625,0.5429098010063171
05-03-1985,2.609375,2.625,822400,2.640625,2.625,0.5429098010063171
06-03-1985,2.609375,2.640625,1748800,2.640625,2.625,0.5429098010063171
07-03-1985,2.609375,2.625,1410400,2.625,2.625,0.5429098010063171
08-03-1985,2.59375,2.625,942400,2.625,2.625,0.5429098010063171
11-03-1985,2.578125,2.625,1219200,2.625,2.59375,0.5364468097686768
12-03-1985,2.5625,2.578125,2585600,2.625,2.578125,0.5332145094871521
13-03-1985,2.578125,2.59375,2131200,2.59375,2.59375,0.5364468097686768
14-03-1985,2.578125,2.59375,2356800,2.609375,2.609375,0.5396779179573059
15-03-1985,2.609375,2.609375,1232000,2.640625,2.609375,0.5396779179573059
18-03-1985,2.609375,2.625,1556800,2.640625,2.640625,0.5461413264274597
19-03-1985,2.640625,2.640625,1704000,2.71875,2.703125,0.5590678453445435
20-03-1985,2.671875,2.71875,788000,2.71875,2.703125,0.5590678453445435
21-03-1985,2.671875,2.6875,1344800,2.703125,2.6875,0.5558360815048218
22-03-1985,2.671875,2.703125,2396800,2.703125,2.703125,0.5590678453445435
25-03-1985,2.65625,2.671875,1646400,2.6875,2.6875,0.5558360815048218
26-03-1985,2.6875,2.6875,2554400,2.734375,2.734375,0.5655308365821838
27-03-1985,2.75,2.75,2391200,2.828125,2.8125,0.5816889405250549
28-03-1985,2.8125,2.828125,1146400,2.875,2.84375,0.5881519317626953
29-03-1985,2.84375,2.859375,4670400,2.953125,2.9375,0.6075416803359985
